k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,True,0.0788181905955017,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,0.0235949065890861,,Amino acid transportation,Amino acid
63,Noise-4,False,0.0223809141743864,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,0.0218536181685443,AcoR,Acetoin catabolism,Carbon
24,ColR,False,-0.0209904927328316,ColR,Metal related response,Element homeostasis
12,GclR,False,0.0199546121912245,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,-0.0191566945082399,LiuR,Ribose and lipid catabolism,Carbon
2,PP_2034-7,False,-0.0168023973416258,,Benzoate catabolism,Carbon
60,GlnG,False,0.0163291766292642,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,0.0135765871456927,,TurB deletion,Genomic
48,Metr-I,False,0.0133532147205961,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,0.0130503790965785,PydR,Stationary phase response,Stress
77,Unchar-9,False,-0.0129683849901929,,Unknown,Uncharacterized
13,FnrA-1,False,0.0123552912144673,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,-0.0117421333226372,,Osmotic stress response,Stress
39,PplR1,False,-0.0117393706297832,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,0.0115706077283061,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,0.0110537859408851,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,0.010377052627168,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,-0.0103187679125001,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,-0.0102799311970635,,Protein synthesis,Translation
10,Redox,False,-0.010041485637947,,Redox state homeostasis,Stress
80,GlcC,False,0.0100107247031131,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,0.0090272815006381,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.0088982213225265,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,-0.0086825068980901,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,0.0086163372897344,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0086155507215785,HexR,Sugar catabolism,Carbon
17,Putrescine,False,-0.007671483528257,,Polyamine metabolism,Carbon
49,AmrZ,False,0.007434711732458,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,-0.0071569721164221,,TurA deletion,Genomic
25,Unchar-3,False,0.0071355279042112,,Unknown,Uncharacterized
29,Noise-2,False,-0.0067114154177442,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,0.006588920788036,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0063744452306213,,Null,Uncharacterized
18,Unchar-1,False,-0.0060858340587795,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0059517294054088,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,-0.005890199980203,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,-0.0057569829616139,PtxS,Sugar catabolism,Carbon
65,PcaR,False,0.0056758902102538,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0055671431838806,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,-0.0055627130857312,,Null,Uncharacterized
67,TurA-2,False,0.0055316336673755,TurA,Chaeperone,Translation
21,LldR,False,-0.0054980046685003,LldR,Lactate catabolism,Carbon
34,Null-2,False,-0.0054695831596849,,Null,Uncharacterized
41,Unchar-5,False,-0.0053850676229533,,Unknown,Uncharacterized
66,Sulfur,False,-0.0053112831599269,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,-0.0051480558870035,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0050955689405637,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,-0.0050808502506615,,T6SS system,Structural components
68,FleQ/AmrZ,False,-0.0050449473795754,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,-0.0047906538164092,,Unknown,Uncharacterized
