k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,True,0.12747625378778302,,,Misc Metabolism
26,4-HPA,False,-0.029465401724583718,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,-0.0270551813333004,,,Uncharacterized
29,FadR,False,0.02596980268671012,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,0.025556271266464904,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.021514252108666573,,,Misc Metabolism
40,single_gene_4,False,0.02124260603658415,,,Uncharacterized
1,heat-stress,False,0.019887684571262457,,,Stress Response
2,SoxL2N,False,-0.019383550607680045,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,0.018845035701010742,,,Misc Metabolism
4,Riboflavin,False,-0.018719964817187202,,,Vitamin B
8,Fe-S-lipoylation,False,-0.018506631159402084,,,Other Functional
20,Pyroglutamate,False,-0.017503818036610577,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.016252087216175232,YtrA,,Other Functional
17,translation-1,False,-0.015801173614200626,,,Other Functional
0,pseudogene,False,-0.015597378838441228,,,Genomic
32,UV-related,False,-0.015049258740849662,,,Stress Response
34,Replication,False,-0.014743280769681696,,Replication and Cell Division,Other Functional
13,LysM,False,-0.014052440270747651,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.013985113838477637,,,Misc Metabolism
5,niacin-transport,False,0.012264668529082465,,,Vitamin B
16,single_gene_2,False,-0.01159881231148076,,,Uncharacterized
3,fatty-acid-related,False,-0.01090970506972256,,,Misc Metabolism
19,Arginine,False,-0.01011215491486409,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.009827566552323816,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.009650409553041256,,Unknown Function,Uncharacterized
33,DARC,False,-0.009308155432688852,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.008462750073002822,,,Other Functional
21,translation-2,False,-0.007902900412898537,,,Other Functional
30,SoxLABCD,False,-0.007289909273113409,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,-0.007124744806924566,,,Uncharacterized
41,Thiamin,False,-0.006617980532926647,,,Vitamin B
35,translation-related,False,-0.006006724795455999,,,Other Functional
11,XylR-SoxM,False,-0.005157568087916789,XylR,,Misc Metabolism
18,UV-tfb3,False,-0.004465561554646343,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,-0.004414642841792144,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.004370167586380743,,,Other Functional
6,cold-stress,False,-0.0043168930271121056,,,Stress Response
36,Quinolinate,False,-0.004231392782806154,,,Other Functional
24,FadR-KO,False,0.003727382603304855,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,-0.0037244156080103673,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.001821445252244376,,,Vitamin B
22,unchar-1,False,0.00015254085527157348,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.0001370786365425245,,,Uncharacterized
27,ArnRAB,False,6.071204385424457e-05,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
