k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,-0.052808669200000005,,,
71,birA,False,0.0518609035,birA,,
93,mraZ,False,-0.0510174107,mraZ,,
54,kdpE,False,-0.032573400100000004,kdpE,,
95,rpoN,False,-0.0322610863,rpoN,,
57,metJ,False,-0.0322520861,metJ,,
113,nsrR,False,0.0313095606,nsrR,,
25,phoB,False,-0.0304694652,phoB,,
48,crp-1,False,-0.028837158,crp,,
17,ula-Ascorbate,False,-0.024966862500000003,,,
3,fur-2,False,-0.0242402509,fur,,
44,molybdate,False,0.0231119384,,,
26,fhlA,False,0.0210319893,fhlA,,
82,cob,False,0.0201466438,,,
70,arcA-2,False,-0.019986948600000002,arcA,,
31,ppdABC,False,0.019224463900000002,,,
13,ppGpp,False,-0.0183088921,,,
91,lldR,False,0.017637523500000002,lldR,,
92,hyd5,False,-0.0171445604,,,
99,unchar-10,False,0.0164748022,,,
97,lexA,False,0.0161661373,lexA,,
84,fnr-1,False,-0.0157014301,fnr,,
52,unchar-5,False,-0.0155985036,,,
63,prpR,False,0.0152520541,prpR,,
47,SG3_cpxR,False,-0.014842406,cpxR,,
50,yciGFEkatN,False,0.014818634,mcbR,,
69,proU,False,0.0145750466,,,
15,fim cluster,False,-0.0144484713,,,
59,rpoS,False,-0.01408844,rpoS,,
40,unchar-4,False,0.014010668300000001,,,
34,arcA-1,False,0.0139413403,arcA,,
46,dsdC,False,0.0137182971,dsdC,,
18,unchar-3,False,-0.0135590807,,,
77,arcA-3,False,0.0134934682,arcA,,
33,pdu,False,-0.013241415500000001,,,
22,cytR,False,0.0131672296,cytR,,
114,Macrophage,False,-0.013071663800000001,,,
39,zur,False,-0.0127515066,zur,,
41,leu-tRNA,False,0.0119913678,leu-tRNA,,
10,purR-1,False,-0.011583719800000001,purR,,
1,fur-1,False,0.0112127827,fur,,
74,PTS,False,-0.0106729821,,,
49,tricarboxylic transport,False,0.0105024546,,,
78,SPI1-1,False,-0.0104013791,,,
7,gutM,False,0.0100743359,gutM,,
61,csgD,False,-0.0100404745,csgD,,
58,NikR,False,-0.0097493693,,,
11,fliA,False,-0.009736118200000001,fliA,,
83,yjiAXY,False,-0.0096025734,,,
79,lsrR,False,-0.009460203300000001,lsrR,,
0,argR-1,False,-0.0094123134,argR,,
36,nanR,False,0.0092645021,nanR,,
100,tdcA,False,-0.0091973316,tdcA,,
64,unchar-6,False,-0.0090968429,,,
107,SPI1 T3SS,False,0.0090272122,,,
29,SG2_STM2329,False,-0.0088770894,,,
35,glycosyltransferase,False,-0.0086650778,,,
85,argR-2,False,-0.0085408954,argR,,
21,tartrate utilization,False,0.0084278786,,,
105,csp-2,False,0.0082931641,,,
14,SG1_STM4302,False,-0.0082808016,,,
67,hilD-related,False,-0.0081966009,,,
28,appY,False,0.0078088082000000005,appY,,
106,unchar-11,False,-0.0077913098,,,
96,marR,False,0.007573714600000001,marR,,
42,SPI16,False,-0.0074475316000000005,,,
6,rpoH,False,0.007437782800000001,rpoH,,
76,cdaR,False,-0.0072396103,cdaR,,
45,purR-2,False,-0.007165855400000001,purR,,
66,rbsR,False,-0.0071435517,rbsR,,
56,rcsc related,False,-0.0070569924,,,
103,rpoN-associated,False,0.0068447293000000005,,,
8,glpR,False,-0.0065398872,glpR,,
112,psp,False,-0.0064838828,pspF,,
81,unchar-8,False,-0.0064540306000000006,,,
19,csp-1,False,0.0062944455,,,
73,crp-2,False,0.0062047189,,,
75,unchar-7,False,-0.0061997739,,,
37,torR,False,-0.0058909779,torR,,
4,unchar-1,False,0.0055567604,,,
109,yji-operon,False,-0.0052560325000000005,,,
87,rpoE,False,-0.005111814,rpoE,,
55,lrp,False,0.004774217,lrp,,
16,cra,False,0.0047525305,cra,,
88,cadC,False,-0.0047156492,cadC,,
86,ADI,False,0.0046577239,,,
20,pmrAB,False,-0.0046025382,,,
9,SPI1-2,False,0.0043728357,,,
108,narL,False,-0.0043513309,narL,,
32,dpiA,False,-0.0041433082,dpiA,,
27,ribosome,False,0.0037063400000000002,,,
24,flhD;flhC,False,-0.0036891921,flhD;flhC,,
102,CAMP resistance,False,-0.0030383101000000003,,,
43,rtcR,False,0.0029860019,rtcR,,
60,SG4_hilC,False,0.002985601,,,
2,rstA,False,0.0029391783000000003,rstA,,
104,SG5_sprB,False,-0.002883777,,,
80,cydABTE,False,-0.0027314288,,,
101,fnr-2,False,-0.0026812470000000003,fnr,,
68,malT,False,-0.0025663239,malT,,
90,hfq-related,False,0.0025119541000000003,,,
89,fur-3,False,-0.0024383624,fur,,
5,narP,False,-0.0024288003,narP,,
12,unchar-2,False,-0.002180973,,,
30,SPI9,False,-0.0021584131,,,
110,unchar-12,False,-0.0021202411,,,
94,TPP,False,-0.0020390762,TPP,,
65,rcsA;rcsB,False,-0.0018256047,rcsA;rcsB,,
98,unchar-9,False,0.0017302641,,,
23,ygbLM,False,-0.0015647173,,,
111,O-antigen,False,-0.0014361415,,,
51,fra,False,0.0013314805,,,
38,cysB,False,0.0008644399,cysB,,
72,his-tRNA,False,-0.0005647139,his-tRNA,,
62,SPI2,False,-0.000240043,,,
