k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.0490230040448864,SigB,,Stress Response
29,MtlR,False,-0.020838438370058453,MtlR,,Carbon Metabolism
50,CcpN,False,-0.020587726843987433,CcpN,,Cellular Processes
51,uncharacterized-4,False,0.018089410109273632,,,Uncharacterized
65,AbrB,False,-0.0168977023006872,AbrB,,Lifestyles
69,putative-cssRS,False,0.01592895005881915,,,Lifestyles
40,ComK/LevR/NusA,False,-0.015487006943842863,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,-0.015069040710779122,WalR,,Cellular Processes
5,Fnr,False,-0.01452756594420265,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,0.0142114181134901,,,Uncharacterized
44,AcoR,False,-0.01282063306659423,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.0114355141320476,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.011363961933935093,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.010682096885565536,GlpP,,Carbon Metabolism
71,yxi-operon,False,0.01052927906452328,,,Other
35,ComA,False,0.009845072346964174,ComA,,Cellular Processes
39,Thi-box,False,0.00974218156772268,Thi-box,,Misc. Metabolism
32,TnrA-2,False,-0.009687156650244508,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.009336610303952893,S-box,,AA/Nucleotide Metabolism
63,MntR,False,0.008700587257191838,MntR,,Homeostasis
19,carbon metabolism/skin element,False,0.008560883795926767,,,Carbon Metabolism
56,SigW,False,0.008366026846929801,SigW,,Stress Response
55,ResD,False,-0.008166844768743079,ResD,,Misc. Metabolism
14,SigV,False,-0.008120466696320923,SigV,,Stress Response
8,SPbeta-1,False,-0.008011035333344857,,,Prophages
58,Rok,False,-0.007961974801381845,Rok,,Cellular Processes
62,SG_5,False,-0.00782568731893842,,,Single Gene
36,SigK,False,-0.0076278337584570356,SigK,,Lifestyles
34,YlxR-2,False,0.006961662457444629,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0065383720550255785,,,Single Gene
33,SwrA,False,-0.006451394296466342,SwrA,,Lifestyles
31,SigD,False,-0.00624373965219717,SigD,,Lifestyles
15,CodY,False,0.006216904980099404,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,-0.006138505458732884,LnrK,,Cellular Processes
43,FruR,False,0.006094186429638676,FruR,,Carbon Metabolism
48,Fur,False,-0.005887199571466868,Fur,,Homeostasis
17,SG_1,False,0.005864601914616478,,,Single Gene
1,uncharacterized-1,False,-0.0054201020890227705,,,Uncharacterized
46,DegU,False,0.005187130112456826,DegU,,Other
13,PyrR,False,-0.005076208657962203,PyrR,,AA/Nucleotide Metabolism
10,SigM,False,-0.004961971044283709,SigM,,Stress Response
16,ManR,False,-0.004877024819911642,ManR,,Carbon Metabolism
22,stringent response,False,0.00428789945564363,stringent response,,Cellular Processes
24,PhoP,False,0.004259120647910843,PhoP,,Misc. Metabolism
38,Zur,False,-0.003754963785707657,Zur,,Homeostasis
49,CcpA-1,False,0.003606978276298258,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.003516118567951732,Xre/Xpf,,Prophages
11,EAR riboswitch,False,-0.0031061839563633693,EAR riboswitch,,Lifestyles
12,SigB-1,False,0.003079263064850674,SigB,,Stress Response
41,SPbeta-2,False,-0.002669870966419352,,,Prophages
7,YvaF,False,-0.002400808847529577,,,Other
37,SigI,False,-0.002334667812797184,SigI,,Stress Response
60,YonO-2,False,0.0022460826862207607,YonO,,Prophages
4,Rex,False,-0.002209904884847185,Rex,,Misc. Metabolism
67,KipR,False,0.002012145063224495,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.0017797445272657382,,,Lifestyles
27,TnrA-1,False,-0.0014256279807461415,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.0014031036277692302,SigE,,Lifestyles
23,SG_3,False,-0.0010932582094764335,,,Single Gene
30,ImmR,False,-0.000824858319338997,ImmR,,Cellular Processes
70,uncharacterized-6,False,-0.0007445373964651648,,,Uncharacterized
54,G-box,False,0.0007200229546395531,G-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0007056576917744509,,,Single Gene
26,YonO-1,False,-0.0005566387800595336,YonO,,Prophages
6,ybc-operon,False,0.0005130527229917134,,,Prophages
3,uncharacterized-2,False,0.0004158695244167245,,,Uncharacterized
25,SigB-2,False,0.00036491161716464544,SigB,,Stress Response
21,CymR-2,False,-0.00033874088159928183,CymR,,Misc. Metabolism
9,uncharacterized-3,False,0.00033472400113139267,,,Uncharacterized
52,ykzB-related,False,-0.00017971321684614666,,,Lifestyles
18,CymR-1,False,0.0001423438174671354,CymR,,AA/Nucleotide Metabolism
64,FapR,False,-0.00014046577924454266,FapR,,Misc. Metabolism
