k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,-0.0164851473602267,OxyR,Oxidative stress,Stress
0,Null-1,False,-0.0156442498100601,,Null,Uncharacterized
67,TurA-2,False,0.0151401217919897,TurA,Chaeperone,Translation
79,Null-3,False,-0.0144705945224822,,Null,Uncharacterized
41,Unchar-5,False,0.0124367246207232,,Unknown,Uncharacterized
38,FliA,False,-0.0118598044806371,FliA,Cell mobility,Structural components
40,Citrate,False,-0.0112353503137221,,Citrate transportation,Carbon
54,RbsR,False,-0.0105426205501599,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,0.00998063836444,GcsR,Glycine metabolism,Amino acid
25,Unchar-3,False,0.0090015098815122,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.008800148778815,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,0.008790366802151,,Acetate utilization,Carbon
26,Exporters,False,-0.0087464805437721,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,-0.0087147419429845,,Multiple stress response,Stress
60,GlnG,False,0.0086068985460315,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,-0.0083569270996194,BkdR,Starvation response,Stress
21,LldR,False,-0.0080713348024293,LldR,Lactate catabolism,Carbon
36,InfA,False,-0.0079554623116574,,Translation,Translation
69,FnrA-2,False,0.0076484105543449,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,0.0075111531775532,,Phage related,Phage
75,Noise-5,False,-0.0073512341794408,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,-0.0069927866619296,,T6SS system,Structural components
29,Noise-2,False,0.006583635229526,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0065257926634627,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,-0.0064446993792663,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.0061762470762335,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,0.0060323084330584,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0059756627578722,,TurB deletion,Genomic
