k,name,in_iM,gene_weight,regulator,function,category
339,SG_yqhH,True,0.49280727890000003,,,Unknown
72,SG_ytiA,False,0.0775440993,,,Unknown
58,PuuR+RpoS,False,0.07188888730000001,RpoS+PuuR,,Nitrogen Metabolism
114,SG_sgcB,False,-0.0597608125,,,Unknown
234,SG_ilvC,False,-0.051420372900000004,,,Unknown
69,SG_yjhV,False,0.045725032000000006,,,Unknown
4,SG_ypjK,False,0.045257352800000004,,,Unknown
61,SG_bhsA,False,0.0436658513,,,Unknown
328,KpLE2,False,0.0419406993,,,Prophage
330,IS1-2,False,0.041029931400000004,,,Unknown
334,SG_yfiF,False,-0.0410019555,,,Unknown
229,SG_intG,False,0.0400512993,,,Unknown
187,SG_yjiS,False,0.037005707900000004,,,Unknown
52,SG_essQ,False,0.0359637249,,,Unknown
180,SG_yjbT,False,0.0356213571,,,Unknown
95,SG_ydfK,False,-0.035033562000000004,,,Unknown
2,SG_ydfV,False,0.0339703119,,,Unknown
90,sdh KO,False,-0.0319498316,,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0313573615,RpoS+Crp+Fis+IHF,,Energy Metabolism
186,SG_ylcJ,False,-0.030933838300000002,,,Unknown
221,pgi KO,False,-0.0304765676,,,Carbon Metabolism
74,SG_ytiD,False,0.0298268375,,,Unknown
120,SG_ykgR,False,0.0296651874,,,Unknown
143,SG_yfdT,False,-0.0294794394,,,Unknown
202,Curli,False,-0.028600263,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
162,Cold Shock-1,False,0.028577672000000002,,,Cold Shock
93,FhlA,False,-0.0285566828,RpoN+FhlA,,Carbon Metabolism
66,SG_ymcE,False,-0.0283528451,,,Unknown
259,SG_ybfB,False,-0.028295572600000003,,,Unknown
73,SG_hokA,False,0.0277341889,,,Toxin/Antitoxin
312,SG_yeeW,False,-0.027461423500000002,,,Unknown
201,ryhB,False,0.0273549674,ryhB,,Metal Homeostasis
228,SG_ygdT,False,-0.0268599609,,,Unknown
138,PlaR,False,0.02675535,PlaR+Crp+IHF,,Carbon Metabolism
3,SG_yniD,False,0.0264752367,,,Unknown
254,BetI+ArcA+Cra,False,-0.026127515,ArcA+Cra+BetI,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,-0.024779223700000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
240,SG_yafF,False,-0.024174997,,,Unknown
340,Crp+Fur,False,-0.0237742824,Crp+Fur,,Metal Homeostasis
5,Fe/Protease,False,-0.023391816500000003,,,Metal Homeostasis
172,SG_yjhZ,False,0.022640074000000003,,,Unknown
21,CP4-6,False,0.0225098306,FliA,,Prophage
47,SG_cspH,False,-0.0223595285,,,Unknown
80,modul_37,False,-0.0220056827,,,Unknown
