k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,False,0.0325771598319005,,Osmotic stress response,Stress
27,BenR,False,-0.0253612055520546,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0233198644283254,,Multiple stress response,Stress
26,Exporters,False,0.0222728442256445,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,0.021224638768955,,Branched amino acid transportation,Amino acid
54,RbsR,False,-0.0204216133970985,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,0.020286914172868,,Unknown,Uncharacterized
56,PP_5350,False,0.0192979331052894,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,-0.0182011038410401,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,-0.0170565708771229,,PP_3636-3639,Element homeostasis
75,Noise-5,False,0.0163298362546999,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,-0.016188202985478,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.016148192540235,,"Multiple stress response, PP_3231-89",Stress
76,LiuR,False,-0.0159051754589404,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,0.0152875149154088,,TurB deletion,Genomic
46,HutC,False,-0.0151969273672737,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,0.0151526790531908,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
35,T6SS,False,0.0149585309588979,,T6SS system,Structural components
71,FleQ/Fur,False,0.0148441920387898,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.0145241010841441,,Acetate utilization,Carbon
24,ColR,False,0.0144100036551719,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0141045762593028,PydR,Stationary phase response,Stress
70,FruR,False,-0.0128043098881116,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0125265339058815,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,0.0110981534923947,HexR,Sugar catabolism,Carbon
63,Noise-4,False,0.0110784977055633,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,0.0105783256131633,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,-0.010338764650046,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,-0.0100184196397241,,Translation,Translation
55,Translation,False,-0.009844517737407,,Protein synthesis,Translation
29,Noise-2,False,-0.0098175282594016,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,0.0097771407479913,,Polyamine metabolism,Carbon
30,PvdS,False,-0.0097387009625281,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,-0.0096926554629641,,Muconate production study,Genomic
21,LldR,False,0.0096799035325309,LldR,Lactate catabolism,Carbon
67,TurA-2,False,0.0092792764046639,TurA,Chaeperone,Translation
51,Phage-2,False,-0.0092223193150354,,Phage related,Phage
78,HmgR,False,-0.0089922961930914,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,-0.0086751450436175,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.008164433727369,,ICE related,Uncharacterized
77,Unchar-9,False,-0.0074674492546504,,Unknown,Uncharacterized
83,Noise-6,False,-0.0074580584439971,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,0.0071490015009725,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,-0.0071061231584346,FleQ,Flagella synthesis,Structural components
40,Citrate,False,-0.0070052350473962,,Citrate transportation,Carbon
8,Zinc,False,-0.0069551159113643,,Metal related response,Element homeostasis
38,FliA,False,-0.0068450432516785,FliA,Cell mobility,Structural components
18,Unchar-1,False,-0.0067520054728209,,Unknown,Uncharacterized
32,GltR-II,False,-0.0066738330691307,GltR-II,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0058706426953748,,Galactose ALE specific,Uncharacterized
28,PtxS,False,-0.0058584042706225,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,-0.0055153589609442,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,0.0053996840225294,BkdR,Starvation response,Stress
0,Null-1,False,-0.0051550489486705,,Null,Uncharacterized
44,TurA-1,False,-0.0049707912422245,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,-0.0042166756516726,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.0042097240236364,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,0.0039217864366666,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,0.0038813538063142,,TCA cycle,Carbon
14,Osmotic stress-1,False,0.0038111075787839,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,0.0037445466682278,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,0.0036895132338592,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.0035072013519538,AmrZ,Alginate biosynthesis,Structural components
11,Pentose and glucuronate,False,0.0033875025692101,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,-0.002959503195802,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,-0.0028022104139947,,mfsR related,Uncharacterized
2,PP_2034-7,False,-0.002752949191287,,Benzoate catabolism,Carbon
72,PP_2260-3,False,-0.0027520497621563,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,-0.0026873112612329,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,0.0025861840387399,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0024877524890981,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,-0.0023637913878013,,Phage related,Phage
45,Genomic-2,False,0.0022348123315646,,TurA deletion,Genomic
73,GcsR,False,0.0020991927651622,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,0.0017822642087079,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0016376275812712,,Amino acid transportation,Amino acid
10,Redox,False,0.0014234988296474,,Redox state homeostasis,Stress
57,PedR1-2,False,-0.0014087574342794,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0013622530149824,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0013506961228067,,Acetate specific response,Stress
62,OxyR,False,0.0013099250755208,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.0006845197602198,,Unknown,Uncharacterized
79,Null-3,False,-0.0004020153489076,,Null,Uncharacterized
34,Null-2,False,0.0003429131492947,,Null,Uncharacterized
