k,name,in_iM,gene_weight,regulator,function,category
30,IS Elements-2,True,0.2197077695888574,,Unknown,Unknown
168,ydfB,False,-0.0261816659850211,,Unknown,Unknown
46,PAL 10 Del,False,-0.0222505228060864,,Unknown,Unknown
71,ymgI,False,-0.0220299183391559,,Unknown,Unknown
197,CCK-PGI Del,False,0.0219013286649063,,Unknown,Unknown
15,ldrC,False,-0.0215366005611291,,Unknown,Unknown
41,pgi KO,False,-0.0202424190544515,,pgi KO,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0202138957909754,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0200332772065795,,lsrB KO and compensatory regulatory changes,Quorum Sensing
154,sdh KO,False,-0.0194647897262195,,sdh KO,Carbon Metabolism
82,SSW SNPs,False,-0.0194037057935472,,Unknown,ALE Effects
28,ldrA,False,-0.0171676126987557,,Unknown,Unknown
37,ymdG,False,0.0169922617797811,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.016085639003617,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0160674033206169,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
105,Glycine,False,0.0155659180503416,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
61,glrR KO,False,-0.0154926687170357,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
146,Glycolate,False,0.0152809704152068,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
45,Resistance,False,0.0152430043776919,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
40,IS1,False,-0.0148646683498217,,IS1 transcripts,Unknown
111,YgeV,False,-0.0143804175791388,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
3,OxyR,False,-0.0142511928456061,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
95,Ribose,False,-0.0142303057543447,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.0140996501943454,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
8,yqhI,False,-0.0137002639648398,,Unknown,Unknown
166,Rhamnose,False,-0.0131539821165894,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0129964246280799,,Unknown,Unknown
35,FucR/ExuR,False,0.0127239176483877,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0125384863216783,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
173,IS Elements-1,False,0.012444234673615,,Unknown,Unknown
124,Thr/Ser-2,False,0.01236062608424,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
55,ykgR,False,0.0118960096942732,,Unknown,Unknown
43,N Reduction,False,-0.0113923112350775,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
117,Fnr-3,False,0.0113100961086861,Fnr,Anaerobic growth,Energy Metabolism
58,Fur-2,False,-0.0111084793013335,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
65,NRZ,False,-0.0103740142653314,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
42,Biotin,False,-0.0103264195567047,BirA,Biotin biosynthesis,Cofactor Metabolism
137,Phosphate-2,False,0.0102531380155075,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
118,ythA,False,-0.0101862143772802,,Unknown,Unknown
75,yceO,False,-0.0101579437233913,,Unknown,Unknown
195,Phage Shock,False,0.0100625577530745,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
53,UC-1,False,-0.0100545927623939,,Unknown,Unknown
186,Glutarate,False,0.0098869953886947,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0098506056363777,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
44,FDH-N/NRA,False,0.0098318808259399,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
104,FHL,False,-0.0097889377276138,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
67,RpoE,False,-0.00976651518802,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
184,pts KO,False,0.0096729068472098,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0095716828113312,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
140,ytiC,False,-0.009486748941766,,Unknown,Unknown
11,Histidine,False,-0.0091193280494522,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0089697617088677,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
98,ymiB,False,-0.0089019140779626,,Unknown,Unknown
183,DhaR,False,-0.0089001166967632,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
133,malE OE,False,0.0087663354287125,,Accounts for malE plasmid overexpression,Carbon Metabolism
7,Sialic Acid,False,0.0087119106910344,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
21,Nucleoside,False,-0.0087026714999839,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
66,nquinone ALE 3,False,-0.0085150152091616,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
160,YcjW,False,0.0084999515936178,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0083276134140852,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
2,ygdT,False,0.0082727584729771,,Unknown,Unknown
185,gcvB,False,0.0082606142375067,gcvB,Amino acid transport,Amino Acid Metabolism
68,Cellulose,False,0.0081648029648299,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
92,Crp-1,False,0.0081293604892503,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
127,Cold Shock,False,0.0079583670823632,,Cold shock proteins,Temperature Shock
132,rcsB KO,False,-0.0076780428566971,,rcsB KO and associated regulatory changes,Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0075859043052145,,cyoB/kdpE/qseF KO,Energy Metabolism
142,UC-5,False,0.0073534966244716,,Unknown,Unknown
165,GadXW,False,0.007321608468914,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
116,Lysine/T2SS,False,0.0073084482457727,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
54,Fur-1,False,0.0072817679965207,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
100,Molybdenum,False,-0.0072156619445748,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
107,ypjJ,False,-0.0071488667240806,,Unknown,Unknown
196,Glyoxylate,False,0.0071442432933286,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
99,yjjZ,False,-0.0071196291986321,,Unknown,Unknown
125,Membrane,False,0.0070812986953474,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
181,GadX,False,-0.0070789557969274,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
189,UC-7,False,0.0069249747107757,,Unknown,Unknown
