k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.0454137437,,Translation,Uncharacterized
14,Unc_4,False,-0.0300059419,,Multi-purpose metabolism,Metabolic
15,NanR,False,-0.0233086622,NanR,Carbon use,Metabolic
25,Unc_9,False,-0.0232492398,,Noisy group of genes,Uncharacterized
17,Unc_5,False,0.0211285007,,Noisy genes,Uncharacterized
8,PyrR,False,-0.016343973300000002,PyrR,Nucleotides,Metabolic
31,Phage_2-3,False,0.0159255279,Phage_2,Prophages,Uncharacterized
26,Mga,False,-0.014588423000000001,Mga,Carbon use,Metabolic
11,Unc_3,False,-0.0143773547,,Translation,Uncharacterized
29,MalR2,False,-0.01394273,MalR2,Carbon use,Metabolic
12,VicR,False,-0.0132593975,VicR,Carbon use,Metabolic
16,NrdR,False,0.0131170565,NrdR,Nucleotides,Metabolic
40,Unc_12,False,-0.0105115739,,General stress,Uncharacterized
5,CcpA-1,False,0.0105082052,CcpA,Amino acid use,Metabolic
0,FabT,False,0.0102918721,FabT,Lipid use,Metabolic
37,Phage_3-2,False,0.009604605700000001,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0090382563,Phage_1,Prophages,Uncharacterized
19,Unc_6,False,0.0089605465,,General stress,Uncharacterized
21,CcpA-2,False,0.008279607000000001,CcpA,Multi-purpose metabolism,Metabolic
24,Unc_8,False,0.008190860900000001,,Translation,Functional
22,Phage_2-2,False,0.007797679300000001,Phage_2,Prophages,Uncharacterized
35,YwzG,False,-0.0074113987,YwzG,Noisy genes,Functional
33,Galactose,False,0.007379117300000001,,Carbon use,Metabolic
9,MalR,False,0.007141492300000001,MalR,Carbon use,Metabolic
27,Unc_10,False,-0.0052077696,,Noisy group of genes,Uncharacterized
6,Rgg,False,-0.0050176702,Rgg,Multi-purpose metabolism,Metabolic
28,CovR-2,False,-0.0047889031,CovR,Replication,Virulence
13,Phage_1-2,False,-0.0047572013000000005,Phage_1,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0045614853,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,-0.0038504148,,Carbon use,Uncharacterized
23,SLS,False,-0.0038148974,,Toxin production,Virulence
34,Transport-1,False,0.0035562629,,Multi-purpose metabolism,Functional
1,CovR-1,False,-0.0032637769000000002,CovR,Noisy group of genes,Virulence
32,Unc_11,False,-0.0030842480000000004,,Translation,Uncharacterized
30,Phage_3-1,False,0.0027572259,Phage_3,Prophages,Uncharacterized
41,SLO,False,0.0027165768,,Toxin production,Virulence
38,SpeB,False,0.0026993245,,Toxin production,Virulence
36,HrcA,False,-0.0016756412000000001,HrcA,Translation,Functional
39,Transport-2,False,0.0014964857000000001,,Multi-purpose metabolism,Functional
10,Unc_2,False,0.0014530324,,Noisy genes,Uncharacterized
4,GlnR,False,-0.0006821832,GlnR,Amino acid use,Metabolic
18,PurR,False,0.0002509011,PurR,Nucleotides,Metabolic
