k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0173574575926465,,Chaperone protiens,Translation
7,NarP,False,-0.0147797560115293,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,0.0127922312738486,,Unknown,Uncharacterized
26,Null-2,False,-0.0114668732439092,,Unknown,Uncharacterized
25,PhrR,False,-0.0108541767730672,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0107555916598107,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0103637647474011,,Unknown,Uncharacterized
40,QstR,False,-0.0097404910263295,QstR,Competence QstR regulation,Competence
0,UC-1,False,0.0079597408128824,,Unknown,Uncharacterized
31,Null-3,False,0.0072387727787526,,Unknown,Uncharacterized
27,Maltose,False,-0.0069799528914871,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0068146189518062,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0067559741013061,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0064467257580475,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,-0.0062353623505595,,Phage,Phage
10,FruR,False,0.0061713953042193,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0057363951990006,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.00514382359463,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0046475158146417,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0044660756762526,,Unknown,Uncharacterized
18,Fur,False,0.0044612147148603,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.00440955498561,,Unknown,Uncharacterized
4,Cysteine,False,-0.004303062436869,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0039968508654757,,flagellar assembly protein (Class3),Structural components
32,CueR,False,-0.0037274016198134,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0033596250311177,,Unknown,Uncharacterized
41,Biofilm,False,-0.0033025198496121,,Biofilm formation,Structural components
20,TfoX,False,-0.0030883729697308,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.002933603003527,,Cytochrome O,Energy metabolism
13,Null-1,False,0.0029067604507727,,Unknown,Uncharacterized
39,AhpCF,False,-0.0026361036616701,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0024692628656953,,Unknown,Uncharacterized
8,GalR,False,-0.0022083315765422,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0019852665635814,,Unknown,Uncharacterized
33,TreR,False,0.0015323729864654,TreR,,
24,Phage-1,False,0.0014724398737027,,Phage,Phage
35,ArgR,False,0.0014096278790088,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0008931991246353,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.0007640886788474,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0007560740523708,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0004462237165854,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,-0.0003946430430996,,Glycerol utilization,Carbon source utilization
30,GntR,False,0.0003053159361159,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0002913007787799,,Translation machinery,Translation
28,FNR,False,-8.757705621379271e-05,,Fumarate and nitrate reduction,Energy metabolism
