k,name,in_iM,gene_weight,regulator,function,category
88,iron-related,True,0.09451596400000001,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,0.039164800300000004,,Nitric oxide response,Biological Enrichment
36,CecR,False,-0.029941618000000003,CecR,Related to antibiotic sensitivity,Stress Response
10,NarL,False,-0.0241530868,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,0.0210796577,,Unknown Function,Uncharacterized
72,curli,False,0.0204220421,,Curli assembly,Biological Enrichment
20,entC-menF-KO,False,0.0202447425,,Accounts for entC and menF knock-outs,Genomic Alterations
34,GadWX,False,-0.0189000635,GadX+GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0182436601,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0160686905,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,0.0157323403,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.0156735605,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,-0.0153372405,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0148592927,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.014696527000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.0137743845,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,0.0131530838,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0121100339,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,-0.0115354266,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0106388413,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,-0.0102594732,ArcA,Anaerobic response,Energy Metabolism
18,CsqR,False,-0.0098080735,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0095474632,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,0.0094444038,RpoS,General stress response,Stress Response
