,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2079616656387365,2.0,0.0,-0.14705110400000002,1.0,0.14705110400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5479488965,0.1681617821575237,2.0,2.0,-0.42904056,3.0,-0.666857233,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.11082709633333333,0.09254686499475666,3.0,4.0,0.0052948760000000004,5.0,0.178158064,6.0,0.149028349,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8835102420000001,0.21763050941439283,2.0,7.0,-0.7296222330000001,8.0,-1.037398251,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04303707560113405,2.0,9.0,-0.030431808,10.0,0.030431808,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.462988722,0.06664332354573732,2.0,11.0,-0.510112668,12.0,-0.41586477600000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05720254574864416,2.0,13.0,-0.040448308,14.0,0.040448308,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.15038316075000002,0.1500948425737221,4.0,15.0,-0.29285458200000003,16.0,-0.24978003000000001,17.0,0.034415712,18.0,-0.093313743,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.23598562125,0.08734911830808553,4.0,19.0,-0.206892301,20.0,-0.248599011,21.0,-0.348504761,22.0,-0.13994641200000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.04917408933333334,0.075119378729808,3.0,23.0,-0.047060992,24.0,0.024866447,25.0,-0.125327723,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2554566405,0.5028779485091508,2.0,26.0,0.10013176700000001,27.0,-0.611045048,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.24786837316454413,3.0,28.0,0.151127744,29.0,0.13493324,30.0,-0.286060984,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2713931673487548,2.0,31.0,0.19190394900000002,32.0,-0.19190394900000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.420196762,0.10976587704300837,2.0,33.0,0.497812958,34.0,0.34258056600000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.14130277400000002,0.059646797516531,2.0,35.0,-0.183479429,36.0,-0.09912611900000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.27063918281262817,3.0,37.0,0.11791143400000001,38.0,0.19167995000000002,39.0,-0.309591384,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.307529525,0.09804670111897655,3.0,40.0,2.354819607,41.0,2.194800862,42.0,2.372968106,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0878078653068661,2.0,43.0,0.06208953700000001,44.0,-0.06208953700000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.751427724,0.2770317937996417,2.0,45.0,0.555536664,46.0,0.947318784,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6956443385000001,0.10627118067500953,2.0,47.0,-0.620499266,48.0,-0.7707894110000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4820439125,0.04378112800453083,2.0,49.0,0.45108598,50.0,0.513001845,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05261503966666667,0.1963300274951965,3.0,51.0,0.079517661,52.0,0.23410645500000002,53.0,-0.155778997,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2134625955149026,3.0,54.0,-0.096308214,55.0,0.244647938,56.0,-0.148339724,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22340738116365855,3.0,57.0,0.191419688,58.0,0.054055757,59.0,-0.24547544500000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4574652723333334,0.2953967554615086,3.0,60.0,0.26615724700000004,61.0,0.797680469,62.0,0.30855810100000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21710968708628287,2.0,63.0,-0.15351973200000002,64.0,0.15351973200000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.187230945,0.11412477598444966,2.0,65.0,0.10653254200000001,66.0,0.267929348,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3182623204081523,4.0,67.0,0.202140072,68.0,0.27513985500000004,70.0,-0.047051732000000006,71.0,-0.43022819500000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1387839985,0.11443787650319803,2.0,69.0,0.0578642,72.0,0.219703797,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.18072717830013124,3.0,73.0,0.20743921,76.0,-0.083995417,77.0,-0.12344379300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2882655316666667,0.2035311962670528,3.0,74.0,0.18743759100000001,75.0,0.154831079,84.0,0.522527925,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5383683033333334,0.14309390099727237,3.0,78.0,-0.381529235,79.0,-0.6618099930000001,80.0,-0.571765682,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.088000392,0.08397176841097723,3.0,81.0,-0.011513903,82.0,-0.177853913,83.0,-0.07463336,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.196689965,0.030665696577840358,2.0,85.0,1.175006043,86.0,1.218373887,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19005533474659983,2.0,87.0,-0.134389416,88.0,0.134389416,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15425714036706956,2.0,89.0,0.10907627,90.0,-0.10907627,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.023252384500000004,0.0843393856298865,2.0,91.0,0.036384567,92.0,-0.08288933600000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.08538312799999999,0.23624234195532287,2.0,93.0,-0.08166543400000001,94.0,0.25243169,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.15009612000000003,0.21039899058859488,2.0,95.0,-0.29887067300000003,96.0,-0.001321567,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0559608915,0.02089393835992967,2.0,97.0,0.070735137,98.0,0.041186646,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.115803052,0.23433337284922132,2.0,99.0,-0.281501769,100.0,0.049895665000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.14435254639738918,5.0,101.0,0.200208975,102.0,-0.124988078,103.0,-0.122273586,104.0,0.09964194600000001,105.0,-0.052589258,,,,,,
42,Mucin_glycans__MUC5B,-0.2963094525,0.1730664303553255,2.0,106.0,-0.41868589900000003,107.0,-0.173933006,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1612901535,0.2963280936839449,2.0,108.0,0.370825758,109.0,-0.048245451,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.45075958633333335,0.16535152531067895,3.0,110.0,0.6327784750000001,111.0,0.409679793,112.0,0.30982049100000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5077879133333333,0.06883046481198611,3.0,113.0,-0.58374912,114.0,-0.449557515,115.0,-0.49005710500000005,,,,,,,,,,
