k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0142187866010159,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,0.0114267528885271,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0109390750842012,,Benzoate catabolism,Carbon
55,Translation,False,-0.0101517976163624,,Protein synthesis,Translation
45,Genomic-2,False,0.0100422593902037,,TurA deletion,Genomic
83,Noise-6,False,0.0095955724027358,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0095097051088423,,Polyamine metabolism,Carbon
12,GclR,False,-0.0090711633185332,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,0.0087952393990688,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,-0.0086739097677794,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.0086008665983222,,Translation,Translation
7,Genomic-1,False,-0.0085130735554227,,Muconate production study,Genomic
65,PcaR,False,-0.0082292322486029,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0079709620877503,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,-0.0070788562504884,BkdR,Starvation response,Stress
64,PsrA,False,0.0067364329709891,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.0064161933988419,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,0.006326370950382,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0063113685234009,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,0.0057597210513713,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,-0.0054418950711379,,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0053633797867577,TurA,Chaeperone,Translation
41,Unchar-5,False,-0.0052870873245954,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0050393134109196,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,-0.004985831413157,,Osmotic stress response,Stress
27,BenR,False,0.0046652094901453,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0044034234728051,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,-0.0043796805778288,,Null,Uncharacterized
75,Noise-5,False,-0.0043436442740576,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,0.0043305282127021,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,-0.0043252308885268,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0041148825618885,,potentially iron metabolism,Uncharacterized
40,Citrate,False,0.0040835553227661,,Citrate transportation,Carbon
82,Genomic-3,False,0.0036297431613922,,TurB deletion,Genomic
25,Unchar-3,False,-0.0036224912024841,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0034786092938588,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0034137983038309,Metr-I,Homocysteine metabolism,Amino acid
72,PP_2260-3,False,-0.0033856515119547,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.0033023167964,FliA,Cell mobility,Structural components
39,PplR1,False,-0.0032405742277438,PplR1,Light inducible iModulon,Stress
73,GcsR,False,0.0031971007357051,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,-0.0031694381825883,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0031236135501397,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,-0.0029570445681405,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0028222669267865,,Redox state homeostasis,Stress
69,FnrA-2,False,-0.002792298109571,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,0.002607202257833,,PP_3636-3639,Element homeostasis
62,OxyR,False,0.0025909974096898,OxyR,Oxidative stress,Stress
80,GlcC,False,0.002552669364891,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,-0.0025353198566325,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0024900122465615,,Galactose ALE specific,Uncharacterized
46,HutC,False,-0.0024871324018797,HutC,Histidine metabolism,Amino acid
70,FruR,False,0.0024810675887164,FruR,Fructose catabolism,Carbon
29,Noise-2,False,-0.0022878260646252,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0021494336662421,,mfsR related,Uncharacterized
43,AcoR,False,0.0021388465601319,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,-0.0021099468872386,,Acetate utilization,Carbon
9,TCA cycle,False,-0.0019364346645061,,TCA cycle,Carbon
11,Pentose and glucuronate,False,0.001880955479155,,Pentose and glucuronate interconversions,Carbon
76,LiuR,False,-0.001847088558535,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,0.0018260043808179,LldR,Lactate catabolism,Carbon
35,T6SS,False,-0.0018121695789753,,T6SS system,Structural components
52,HexR,False,-0.0017891497839315,HexR,Sugar catabolism,Carbon
63,Noise-4,False,0.0016891969776198,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,-0.0015541078489569,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,0.0014855714335088,,Null,Uncharacterized
8,Zinc,False,0.001320553102531,,Metal related response,Element homeostasis
1,GbdR,False,-0.0011580443259521,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,0.0011322708327715,ColR,Metal related response,Element homeostasis
28,PtxS,False,-0.0010206187974638,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,0.0009329093091084,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.0007033987495222,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,0.0006329238670429,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0005995021246482,,Phage related,Phage
3,Multiple stress-1,False,0.0005722316728707,,Multiple stress response,Stress
20,Unchar-2,False,0.0004851353387557,,Unknown,Uncharacterized
5,Acetate stress,False,0.000483716646515,,Acetate specific response,Stress
18,Unchar-1,False,0.0004771915889429,,Unknown,Uncharacterized
26,Exporters,False,0.0004344701142775,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,-0.0003654776936379,VanR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0002638952624664,,ICE related,Uncharacterized
13,FnrA-1,False,-0.0001525679516508,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,4.67816919032458e-05,,Unknown,Uncharacterized
57,PedR1-2,False,-1.778130349367573e-05,PedR1,Alcohol/aromatics catabolism,Carbon
