k,name,in_iM,gene_weight,regulator,function,category
10,purR-1,True,0.1301401052,purR,,
112,psp,False,-0.0215476999,pspF,,
19,csp-1,False,-0.021328479900000002,,,
107,SPI1 T3SS,False,0.019600404300000002,,,
7,gutM,False,-0.0195187515,gutM,,
75,unchar-7,False,0.0193326194,,,
58,NikR,False,0.0193248653,,,
56,rcsc related,False,0.0186043699,,,
25,phoB,False,-0.0167945587,phoB,,
31,ppdABC,False,0.0166251039,,,
54,kdpE,False,-0.016333398500000002,kdpE,,
32,dpiA,False,0.0156157547,dpiA,,
102,CAMP resistance,False,-0.0155353829,,,
114,Macrophage,False,-0.0153725187,,,
52,unchar-5,False,-0.0152668152,,,
111,O-antigen,False,0.0149866457,,,
4,unchar-1,False,0.0149048552,,,
70,arcA-2,False,0.014774520900000001,arcA,,
80,cydABTE,False,-0.0146120365,,,
77,arcA-3,False,-0.014231269500000001,arcA,,
26,fhlA,False,-0.0138702506,fhlA,,
21,tartrate utilization,False,-0.0135458173,,,
87,rpoE,False,0.0133957858,rpoE,,
72,his-tRNA,False,-0.013145348900000001,his-tRNA,,
113,nsrR,False,0.0130452781,nsrR,,
17,ula-Ascorbate,False,0.012348367800000001,,,
85,argR-2,False,0.011866979500000001,argR,,
101,fnr-2,False,-0.0118482178,fnr,,
109,yji-operon,False,0.011556757400000001,,,
92,hyd5,False,-0.0114765309,,,
71,birA,False,-0.011123354,birA,,
98,unchar-9,False,0.0101962359,,,
91,lldR,False,0.010178606000000001,lldR,,
96,marR,False,-0.0099044862,marR,,
49,tricarboxylic transport,False,0.0098221488,,,
88,cadC,False,0.0090672129,cadC,,
40,unchar-4,False,-0.0090435566,,,
84,fnr-1,False,-0.0086826707,fnr,,
95,rpoN,False,0.0078874054,rpoN,,
90,hfq-related,False,0.0077026461,,,
59,rpoS,False,-0.007527822700000001,rpoS,,
73,crp-2,False,-0.0072049553,,,
34,arcA-1,False,-0.006902233000000001,arcA,,
89,fur-3,False,-0.0067527914,fur,,
110,unchar-12,False,-0.0067002638,,,
37,torR,False,-0.0066485832000000005,torR,,
97,lexA,False,-0.0065433314000000005,lexA,,
16,cra,False,0.0064466845,cra,,
79,lsrR,False,-0.0064121625000000005,lsrR,,
61,csgD,False,-0.0063136904,csgD,,
93,mraZ,False,0.0062036235,mraZ,,
81,unchar-8,False,-0.0061879933,,,
99,unchar-10,False,-0.0061574112,,,
42,SPI16,False,0.0057785361,,,
41,leu-tRNA,False,0.0057112333,leu-tRNA,,
82,cob,False,-0.0050480609,,,
62,SPI2,False,-0.0049846224,,,
68,malT,False,-0.0049141942,malT,,
9,SPI1-2,False,0.0048961692,,,
36,nanR,False,-0.0047977437,nanR,,
44,molybdate,False,0.0047956594,,,
24,flhD;flhC,False,0.0046714632,flhD;flhC,,
86,ADI,False,0.0046249999,,,
53,csrA,False,-0.0043496534,,,
46,dsdC,False,-0.0041712962,dsdC,,
45,purR-2,False,-0.0040662910000000005,purR,,
11,fliA,False,-0.0038608932000000003,fliA,,
33,pdu,False,-0.0037735904,,,
76,cdaR,False,-0.0034992379,cdaR,,
30,SPI9,False,-0.0034701312,,,
15,fim cluster,False,0.0033565645,,,
104,SG5_sprB,False,-0.003351877,,,
108,narL,False,0.0032771925,narL,,
78,SPI1-1,False,-0.0032636616,,,
0,argR-1,False,-0.0031719637,argR,,
1,fur-1,False,0.0030922476,fur,,
38,cysB,False,0.0030029196,cysB,,
3,fur-2,False,-0.0029513177,fur,,
50,yciGFEkatN,False,0.0027553724,mcbR,,
100,tdcA,False,0.0027178649000000003,tdcA,,
106,unchar-11,False,0.0027001688,,,
12,unchar-2,False,-0.0026621105000000003,,,
39,zur,False,-0.0025029773,zur,,
47,SG3_cpxR,False,-0.0023549,cpxR,,
64,unchar-6,False,-0.0021649155,,,
83,yjiAXY,False,0.0021381118,,,
13,ppGpp,False,-0.0020644719,,,
43,rtcR,False,0.002059262,rtcR,,
22,cytR,False,0.0018709116,cytR,,
6,rpoH,False,-0.0017826925000000002,rpoH,,
63,prpR,False,-0.0017740112,prpR,,
8,glpR,False,0.0015857486,glpR,,
105,csp-2,False,-0.0015716917,,,
29,SG2_STM2329,False,-0.0015292023,,,
23,ygbLM,False,0.0015223942000000001,,,
66,rbsR,False,0.0014856507,rbsR,,
18,unchar-3,False,0.0014752836,,,
69,proU,False,-0.0014577350000000002,,,
103,rpoN-associated,False,-0.0013419966,,,
48,crp-1,False,-0.0010884729000000001,crp,,
55,lrp,False,-0.0010488081,lrp,,
60,SG4_hilC,False,-0.0009784815,,,
20,pmrAB,False,-0.0009216007,,,
28,appY,False,-0.0008593103000000001,appY,,
94,TPP,False,-0.0008540823,TPP,,
14,SG1_STM4302,False,0.0008396946000000001,,,
74,PTS,False,0.0007823610000000001,,,
67,hilD-related,False,0.0006842166000000001,,,
51,fra,False,0.0005793421,,,
35,glycosyltransferase,False,-0.00044558440000000004,,,
57,metJ,False,0.000396787,metJ,,
27,ribosome,False,-0.00024568130000000003,,,
5,narP,False,0.00012201820000000001,narP,,
65,rcsA;rcsB,False,-5.9003500000000005e-05,rcsA;rcsB,,
2,rstA,False,4.85168e-05,rstA,,
