k,name,in_iM,gene_weight,regulator,function,category
29,FadR,False,0.028679546902556682,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,0.022650522040362556,YtrA,,Other Functional
38,Ammonium-Uptake,False,-0.015536133834120962,,,Other Functional
11,XylR-SoxM,False,-0.014564950510430585,XylR,,Misc Metabolism
9,HMG-CoA,False,-0.01374914892889942,,,Misc Metabolism
37,aromatic-degradation,False,-0.013027214593856815,,,Misc Metabolism
21,translation-2,False,-0.012187562256759382,,,Other Functional
2,SoxL2N,False,-0.01189649769674558,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,0.010586294701140921,,,Stress Response
17,translation-1,False,-0.009921982999822393,,,Other Functional
27,ArnRAB,False,0.009677154650490374,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,-0.008982079694128717,,Replication and Cell Division,Other Functional
32,UV-related,False,0.00823180827358964,,,Stress Response
26,4-HPA,False,-0.008003603099751755,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,0.007637482165079681,,,Misc Metabolism
23,sulfur-assimilation,False,-0.0073100971839930124,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.007255927399398588,tfb3,tfb3-dependent UV stress response,Stress Response
15,single_gene_1,False,-0.006863293197576482,,,Uncharacterized
3,fatty-acid-related,False,-0.0068600195061631454,,,Misc Metabolism
22,unchar-1,False,-0.0065746171187533575,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.006472733200751261,,,Misc Metabolism
19,Arginine,False,0.005843940192805843,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.005790325737686433,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,-0.005436417948961617,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.00513915075676462,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,-0.005013051751933293,,,Uncharacterized
0,pseudogene,False,-0.0049635300318322155,,,Genomic
8,Fe-S-lipoylation,False,0.004246536587629513,,,Other Functional
6,cold-stress,False,-0.0041821344089398044,,,Stress Response
25,Cobalamin,False,-0.004076013319393061,,,Vitamin B
39,carotenoid,False,0.003756663200862713,,,Other Functional
42,unchar-3,False,0.0036319317473086365,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.0035620920179020524,,,Vitamin B
16,single_gene_2,False,0.003325363251536704,,,Uncharacterized
36,Quinolinate,False,0.0031633475517586444,,,Other Functional
20,Pyroglutamate,False,0.003003861009332123,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.002959346818700674,,,Vitamin B
44,Gly-Ser-Thr,False,-0.002268411725477773,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0016455075645648036,,,Other Functional
13,LysM,False,-0.0011091464569654675,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0010860608273107217,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0010210543980375788,,,Uncharacterized
41,Thiamin,False,0.00096756722151247,,,Vitamin B
10,Purine,False,-0.0006566340490469978,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-5.4665136760187565e-05,,,Uncharacterized
