k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,-0.027129881,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.020413375,,Cell wall biosynthesis,Structural Components
75,Singlet-9,False,-0.017453314,,,Singlet
78,XisF4-1,False,-0.015625048000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.013467906,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,0.013121374000000002,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,-0.012887367,,,Uncharacterized
19,TagR1,False,-0.011401566,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,-0.011168763,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.010626437,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
105,Translational-3,False,-0.010392151,,,Translational
79,Uncharacterized-7,False,-0.010341298,,,Uncharacterized
7,PprB,False,0.010125673,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,-0.009762946,,,Uncharacterized
100,Uncharacterized-4,False,-0.008976353000000001,,,Uncharacterized
93,FleN-1,False,-0.008952068,FleN/AmpR,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.008859936,,,Singlet
60,RsmA,False,-0.008599542,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.008354519000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.007840601,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.007774887,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.007504781,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.0073297480000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.007223401000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,FruR,False,0.007184809,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,0.007071141,,,Uncharacterized
42,RpoS-1,False,-0.006879113,AlgU/RpoN,General stress response,Stress Response
55,Singlet-8,False,-0.00670894,,,Singlet
94,Lrp,False,0.006426734000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.006350881,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.0060854080000000005,,,Singlet
6,Translational-2,False,-0.006084783000000001,,,Translational
46,Singlet-5,False,-0.00598248,,,Singlet
61,FpvR,False,-0.005933885000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,-0.005728751000000001,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.00568061,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.005656607,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.00546932,,,Singlet
114,CysB-3,False,-0.005450423,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.005406163,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,-0.005404738,,,Singlet
31,GlpR,False,-0.00536663,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.00532129,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.005317186000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,-0.00529295,,,Translational
91,Singlet-10,False,-0.0052377890000000005,,,Singlet
48,SouR,False,-0.005127428000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0048762860000000005,ExsB,T3SS system,Secretion System
47,AmiE,False,-0.004666908,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.004639082,,,Uncharacterized
1,EatR,False,-0.004617703,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.004591739,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.004543231,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.004445048,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,0.004388645,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,-0.004380966,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0043413010000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,Singlet-3,False,0.004306621,,,Singlet
28,Uncharacterized-8,False,0.004299584,,,Translational
18,Uncharacterized-6,False,0.00426117,,,Uncharacterized
9,DhcR,False,0.004253365,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004245042,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,-0.0040721410000000005,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,-0.003966834000000001,AHL,AHL synthesis,Quorum Sensing
62,RoxR,False,-0.0037746940000000003,RoxR,Cytochrome oxidases,Energy Metabolism
83,Anr-1,False,0.003714569,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,0.0034433040000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,ErbR-2,False,0.003269632,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,Sfa2,False,0.0032206870000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,k-opioid,False,-0.003109667,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.003066819,,,Uncharacterized
97,MmsR,False,0.003057441,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.003044703,,,Singlet
32,ArgR-1,False,0.002931182,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0028628010000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,PvdS,False,-0.0028448370000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.0028306620000000003,,,Uncharacterized
25,Uncharacterized-5,False,0.002785357,,,Uncharacterized
4,CbrB,False,0.002768121,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.002743782,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.002644984,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,-0.002431196,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
20,GcsR,False,0.00231382,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.002255879,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,-0.002233572,AmpR,beta-lactamases,Antibiotic Resistance
111,Fur,False,-0.0021624780000000002,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,0.0021218920000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.002043407,,,Singlet
73,CysB-1,False,0.0018597960000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,CpxR,False,0.001845761,CpxR/ParB,Various stress response,Antibiotic Resistance
80,AauR,False,0.001807145,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.001778559,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.00169116,XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,0.001586602,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,-0.001518484,,,Uncharacterized
70,ErbR-1,False,-0.001456194,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0014453460000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,0.001409993,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.001210235,PA1226,Lipopolysaccharide synthesis,Structural Components
53,AmrZ,False,0.0010858060000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
23,EsrC,False,-0.001059955,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.000913416,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0009032830000000001,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,0.0008644120000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.00079736,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,-0.000787494,PmrA,Polymyxins resistance,Antibiotic Resistance
8,PhhR-1,False,-0.0007726050000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0007450610000000001,,,Uncharacterized
59,NRPS,False,0.00073279,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,-0.0005617010000000001,LexA,SOS response for DNA protection and repair,Stress Response
88,HexR-1,False,0.000543859,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.000516098,FleN,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.00038635300000000003,,,Uncharacterized
64,CysB-2,False,-0.000324644,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.00026725800000000004,,,Singlet
67,MexZ,False,0.000179454,MexZ,Aminoglycoside resistance,Antibiotic Resistance
