,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23829539821022677,2.0,0.0,0.16850029200000002,1.0,-0.16850029200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.84309469,0.3157156541836415,2.0,2.0,-0.6198500100000001,3.0,-1.06633937,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2817904446666667,0.22282798729511724,3.0,4.0,-0.23652254600000003,5.0,-0.085072109,6.0,-0.523776679,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9699212175,0.08605069010637513,2.0,7.0,-1.0307682440000001,8.0,-0.9090741910000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17088323321866455,2.0,9.0,0.120832693,10.0,-0.120832693,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4025652175,0.19653954564938053,2.0,11.0,0.26359077200000003,12.0,0.541539663,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.039443458529981094,2.0,13.0,0.027890737000000002,14.0,-0.027890737000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.044817939500000015,0.3319852352153231,4.0,15.0,0.151623586,16.0,0.44173749500000004,17.0,-0.338992511,18.0,-0.075096812,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9901969675000002,0.1405422362276454,4.0,19.0,-1.8522758970000002,20.0,-1.9317031630000001,21.0,-2.1820078560000002,22.0,-1.994800954,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28103669633333334,0.22690979999030614,3.0,23.0,0.030466372000000002,24.0,0.472646377,25.0,0.33999734,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2971096775,0.13628748594135728,2.0,26.0,0.393479483,27.0,0.200739872,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.03354839279784245,3.0,28.0,0.007206243,29.0,0.029359694000000002,30.0,-0.036565937,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1358816596819648,2.0,31.0,-0.096082843,32.0,0.096082843,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.226977441,0.04209734907371344,2.0,33.0,-0.256744762,34.0,-0.19721012000000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.22549428000000002,0.16532736795966124,2.0,35.0,-0.10859017700000001,36.0,-0.34239838300000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14511222791632755,3.0,37.0,-0.007937046,38.0,-0.140980817,39.0,0.148917863,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6552857696666667,0.17472751899923802,3.0,40.0,-0.659090189,41.0,-0.828080013,42.0,-0.47868710700000006,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0004599772038025363,2.0,43.0,-0.000325253,44.0,0.000325253,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.0058061905000000025,0.04648533060995816,2.0,45.0,-0.038676283000000006,46.0,0.027063902,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.594460458,0.15583025355109734,2.0,47.0,0.7046490870000001,48.0,0.48427182900000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.804666744,0.062238785104211124,2.0,49.0,0.848676211,50.0,0.7606572770000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.89811862,0.21325854916687928,3.0,51.0,-0.7194906160000001,52.0,-0.840639448,53.0,-1.134225796,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1203106782134559,3.0,54.0,0.075208832,55.0,-0.138759658,56.0,0.063550826,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1750697119411278,3.0,57.0,0.056527527,58.0,0.13982217600000002,59.0,-0.19634970300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.03598409933333333,0.20472892594741532,3.0,60.0,-0.18838063600000002,61.0,0.19672424800000002,62.0,-0.11629591,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2255221590894762,2.0,63.0,0.159468248,64.0,-0.159468248,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2959827155,0.0310387724795554,2.0,65.0,0.31793044200000004,66.0,0.274034989,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2305285518180705,4.0,67.0,0.27514916300000003,68.0,0.075438112,70.0,-0.266333602,71.0,-0.084253673,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.31086021300000005,0.3565701669228975,2.0,69.0,0.5629933960000001,72.0,0.05872703,,,,,,,,,,,,
