,b0912
ecoli_00001,0.08337238500000001
ecoli_00002,-0.08337238500000001
ecoli_00003,0.7158603250000001
ecoli_00004,0.8566654450000001
ecoli_00005,-0.076995065
ecoli_00006,-0.086717445
ecoli_00007,0.689803445
ecoli_00008,0.621869415
ecoli_00009,0.365818715
ecoli_00010,0.335810425
ecoli_00011,0.284257435
ecoli_00012,0.301657345
ecoli_00014,0.036205125000000005
ecoli_00015,0.19517709500000002
ecoli_00016,0.183183425
ecoli_00017,0.33218594500000004
ecoli_00018,0.239560985
ecoli_00019,0.946614625
ecoli_00020,0.9488081850000001
ecoli_00021,0.874908725
ecoli_00022,0.9672342150000001
ecoli_00023,1.071325345
ecoli_00024,1.168231695
ecoli_00025,1.135143795
ecoli_00026,1.020138575
ecoli_00027,0.172544145
ecoli_00028,0.213025175
ecoli_00029,0.457530655
ecoli_00030,0.597994515
ecoli_00031,1.040972635
ecoli_00032,1.115534085
ecoli_00033,0.215499185
ecoli_00034,-0.16648385500000001
ecoli_00035,0.46454559500000003
ecoli_00036,0.423041565
ecoli_00037,0.8464916450000001
ecoli_00038,0.8042016750000001
ecoli_00039,-0.302034215
ecoli_00040,-0.19284083500000002
ecoli_00041,0.868944275
ecoli_00042,0.509379655
ecoli_00043,-0.339403675
ecoli_00044,-0.297203465
ecoli_00045,-0.6204796650000001
ecoli_00046,-0.5922961330000001
ecoli_00047,-0.26224984500000004
ecoli_00048,-0.136506935
ecoli_00049,0.036167395000000005
ecoli_00050,-0.13827825500000002
ecoli_00051,-0.251474605
ecoli_00052,-0.8723242170000001
ecoli_00053,-0.871424807
ecoli_00054,-0.185728995
ecoli_00055,-0.34076356500000005
ecoli_00056,0.647908585
ecoli_00057,0.605473425
ecoli_00058,0.018456405000000002
ecoli_00059,-0.006356255000000001
ecoli_00060,0.164126605
ecoli_00061,0.15512309500000002
ecoli_00062,0.644921705
ecoli_00063,0.659472645
ecoli_00064,0.277552005
ecoli_00065,0.08413458500000001
ecoli_00066,0.009492215
ecoli_00067,-0.13246892500000002
ecoli_00068,0.323090545
ecoli_00070,-0.0050519250000000005
ecoli_00071,0.045105535
ecoli_00072,-0.07972467500000001
ecoli_00073,-0.17243101500000002
ecoli_00074,-0.170063665
ecoli_00075,0.631325145
ecoli_00077,0.5065485750000001
ecoli_00078,0.906130685
ecoli_00079,0.004072415
ecoli_00080,0.073518865
ecoli_00081,0.12347822500000001
ecoli_00082,-0.30622956500000004
ecoli_00083,-0.352816565
ecoli_00084,-0.26311180500000003
ecoli_00085,-0.088390225
ecoli_00086,0.08919740500000001
ecoli_00087,0.021087685000000002
ecoli_00088,0.279636635
ecoli_00089,0.32569436500000004
ecoli_00090,-0.027273645000000003
ecoli_00091,-0.13678458500000001
ecoli_00092,-0.018986005
ecoli_00093,-0.16863898500000002
ecoli_00094,0.377391115
ecoli_00095,0.29310171500000004
ecoli_00096,0.34542376500000005
ecoli_00097,0.433644805
ecoli_00098,0.154811065
ecoli_00099,0.184431905
ecoli_00100,-0.25137586500000003
ecoli_00101,-0.868628418
ecoli_00102,-0.841749195
ecoli_00103,-0.730282673
ecoli_00104,-0.70811133
ecoli_00105,-0.120886425
ecoli_00106,-0.235195225
ecoli_00107,-0.226979175
ecoli_00108,0.817711665
ecoli_00109,0.8890342950000001
ecoli_00110,0.427391075
ecoli_00111,0.49290713500000005
ecoli_00112,0.45579148500000005
ecoli_00113,1.075854265
ecoli_00114,0.8624663450000001
ecoli_00115,0.782298315
ecoli_00116,0.7741806250000001
ecoli_00117,0.780515025
ecoli_00118,0.668204965
ecoli_00119,0.9036337950000001
ecoli_00120,0.880205215
ecoli_00121,0.9120195050000001
ecoli_00122,0.895131325
ecoli_00123,0.8307353350000001
ecoli_00124,0.894754805
ecoli_00125,0.6064907850000001
ecoli_00126,-0.26191363500000003
ecoli_00127,-0.846024697
ecoli_00128,-0.775242359
ecoli_00129,0.6607472950000001
ecoli_00130,-0.066971575
ecoli_00131,0.21387256500000001
ecoli_00132,-0.314610025
ecoli_00133,0.116353545
ecoli_00134,-0.254239745
ecoli_00135,-0.295363645
ecoli_00136,-0.598037926
ecoli_00137,-0.42064137500000004
ecoli_00138,-0.051506065000000004
ecoli_00139,0.068028155
ecoli_00140,-0.241751655
ecoli_00141,-0.179127275
ecoli_00142,-0.346710805
ecoli_00143,-0.342105245
ecoli_00144,-0.589388949
ecoli_00145,-0.050211675000000004
ecoli_00146,0.112337685
ecoli_00147,0.8555401050000001
ecoli_00148,0.353007465
ecoli_00149,0.5749310550000001
ecoli_00150,0.20948735500000001
ecoli_00151,0.125166975
ecoli_00152,-0.22523246500000002
ecoli_00153,-0.522299721
ecoli_00154,0.171467045
ecoli_00155,0.336416765
ecoli_00157,0.527257035
ecoli_00158,0.27466824500000003
ecoli_00159,-0.35453504500000005
ecoli_00160,-0.20853702500000001
ecoli_00169,-1.114766093
ecoli_00170,-1.198454692
ecoli_00171,-0.531726669
ecoli_00172,-0.262344285
ecoli_00173,-0.713059603
ecoli_00174,-0.552746132
ecoli_00175,0.8413076650000001
ecoli_00176,0.716887895
ecoli_00177,0.23464762500000003
ecoli_00178,0.036029945
ecoli_00179,-0.38924391500000005
ecoli_00180,-0.49012625
ecoli_00181,-1.2518318019999999
ecoli_00182,-1.190588725
ecoli_00183,-0.11737177500000001
ecoli_00184,-0.23463296500000003
ecoli_00185,-0.88716264
ecoli_00186,-1.056596459
ecoli_00187,-0.164828625
ecoli_00188,-0.156698685
ecoli_00189,-0.612021456
ecoli_00190,-0.6368662970000001
ecoli_00191,-0.315836855
ecoli_00192,-0.11250578500000001
ecoli_00193,-0.197048255
ecoli_00194,-0.016725155000000002
ecoli_00195,-0.756265837
ecoli_00196,-0.246303875
ecoli_00197,-0.308254705
ecoli_00198,-0.753961313
ecoli_00199,0.048335155000000005
ecoli_00200,0.008906585
ecoli_00201,0.9312559250000001
ecoli_00202,0.8762793350000001
ecoli_00203,0.374492025
ecoli_00204,0.10842385500000001
ecoli_00205,0.8927779450000001
ecoli_00206,0.9751252050000001
ecoli_00207,0.41649266500000004
ecoli_00208,0.42112533500000005
ecoli_00209,0.077391735
ecoli_00210,0.130486615
ecoli_00211,0.172641955
ecoli_00212,0.207431095
ecoli_00213,0.7855035850000001
ecoli_00214,0.670479245
ecoli_00215,-0.104676025
ecoli_00216,-0.139979205
ecoli_00217,0.183526605
ecoli_00218,0.5048975450000001
ecoli_00219,-0.133531365
ecoli_00220,-0.094717825
ecoli_00221,0.292940975
ecoli_00222,-0.073970795
ecoli_00223,0.5608763050000001
ecoli_00224,0.493183935
ecoli_00225,0.7981991850000001
ecoli_00226,0.797997595
ecoli_00227,-0.593982416
ecoli_00228,-0.46387607100000006
ecoli_00229,0.250692175
ecoli_00230,0.117195875
ecoli_00231,-0.056704485000000006
ecoli_00232,-0.07788523500000001
ecoli_00233,-0.053282165000000006
ecoli_00234,-0.17460455500000002
ecoli_00235,0.330804415
ecoli_00236,0.34874165500000004
ecoli_00237,0.18153876500000002
ecoli_00238,0.07463568500000001
ecoli_00239,-0.048072745
ecoli_00240,-0.084592575
ecoli_00241,0.168173235
ecoli_00242,0.40226726500000004
ecoli_00243,0.31857179500000005
ecoli_00244,-0.18964956500000002
ecoli_00245,-0.254357585
ecoli_00246,-0.26528265500000003
ecoli_00247,-0.279414645
ecoli_00248,-0.027787695
ecoli_00249,0.353868815
ecoli_00250,0.41974093500000004
ecoli_00251,-0.073725045
ecoli_00252,-0.208171285
ecoli_00253,-0.6507081960000001
ecoli_00254,-0.478276798
ecoli_00255,0.186856515
ecoli_00256,0.250459455
ecoli_00257,0.135640005
ecoli_00258,-0.011190665
ecoli_00259,0.428030885
ecoli_00260,0.205704095
ecoli_00261,-0.166460525
ecoli_00262,-0.06146080500000001
ecoli_00263,-0.145626785
ecoli_00264,-0.116302715
ecoli_00265,0.549578395
ecoli_00266,0.43058213500000003
ecoli_00267,0.190655385
ecoli_00268,0.252124195
ecoli_00269,0.5006850850000001
ecoli_00270,0.521677585
ecoli_00271,-0.189715765
ecoli_00272,-0.220002785
ecoli_00273,0.28719155500000004
ecoli_00274,0.25688472500000004
ecoli_00275,0.346392305
ecoli_00276,0.490369765
ecoli_00277,-0.32222528500000003
ecoli_00278,-0.262492545
ecoli_00279,-0.24330995500000002
ecoli_00280,-0.073045625
ecoli_00281,-1.271892759
ecoli_00282,-0.634524159
ecoli_00283,0.254435625
ecoli_00284,0.410888815
ecoli_00285,-0.48980773
ecoli_00286,-0.5114058730000001
ecoli_00287,0.115925255
ecoli_00288,0.059341995
ecoli_00289,-0.316502855
ecoli_00290,-0.027274305000000002
ecoli_00291,0.21852216500000002
ecoli_00292,0.089544445
ecoli_00293,0.25115724500000003
ecoli_00294,0.231592915
ecoli_00295,-0.39827128500000003
ecoli_00296,-0.361897055
ecoli_00297,0.234477855
