,BSU_19680
SRX4703440,-1.0404832159530288
SRX6902408,0.21190698823958695
SRX6902409,-0.010149784303042251
SRX6902410,-0.13634132966309132
SRX6902411,0.5439692944196768
SRX6902412,0.5999856902199756
SRX6902413,0.463167827031219
SRX6902414,-0.07886681092627512
SRX6902415,0.07886681092627512
SRX5278698,0.9375533427769982
SRX5278699,-0.057237630500925014
SRX5278700,-0.8803157122760745
SRX5278701,0.4577938448817265
SRX5278702,1.1480396244188449
SRX5278703,-1.0083679540517474
SRX5278704,0.644802423119403
SRX5278705,1.7399536545652359
SRX5278707,2.3773567935902444
SRX5278708,2.4442278870881355
SRX5278709,3.2993107517614386
SRX5278710,2.5207284812043214
SRX5278711,3.0023819508133385
SRX5278713,3.261248051382617
SRX5278714,2.986890354749598
SRX5278715,2.5254790529503084
SRX5278716,0.3260725087985432
SRX5278717,0.0690701407173413
SRX5278718,-0.32328992513924737
SRX5278719,1.2232631348058214
SRX5278720,1.5226944856903146
SRX5278721,1.086667785151355
SRX1254783,2.4700705126375477
SRX1254784,1.9160716385268015
SRX1254785,2.1582886054807178
SRX1254786,1.9887069993013424
SRX1473807,0.1253981928910175
SRX1473808,-0.12917419144150874
SRX1473809,0.003775998550490378
SRX7520944,-0.19721326783696916
SRX7520945,0.05391809201375963
SRX7520946,0.06963102716048741
SRX7520947,0.07366414866272031
SRX7520948,0.4662274034967498
SRX7520949,0.496506523961676
SRX7520950,0.6350395884815025
SRX7520951,0.6504952005121591
SRX959206,-0.17920337041290324
SRX959207,-0.5748364697465345
SRX959208,-0.74418039630274
SRX959209,0.4425574317385701
SRX959210,0.34418303997858946
SRX959211,0.6958513050162356
SRX959212,-0.023527310529162012
SRX959213,-0.5499468885246621
SRX959214,-0.3036446064414342
SRX959215,0.5219676040457335
SRX959216,0.17172162396530322
SRX959217,0.18342957748421984
SRX3269802,0.1112519856069598
SRX3269803,-0.1112519856069607
SRX3269804,1.8497716988710808
SRX3269805,1.2217582746257258
SRX3269806,1.5176488165479467
SRX3269807,1.52556014161234
SRX3269808,0.8630264562604335
SRX3269809,1.237650561941832
SRX3269810,2.010583195377732
SRX3269811,1.8745017166617166
SRX2529102,0.18012473409122975
SRX2529103,-0.18012473409123064
SRX2529104,0.3569837198252186
SRX2529105,-0.5223167033421499
ERX1981712,0.017823387923652234
ERX1981713,0.5770050312513773
ERX1981714,-0.30392244375045685
ERX1981715,-0.7052313860373518
ERX1981716,0.3299721069099677
ERX1981717,0.3752592791273832
ERX2274784,0.443534310309424
ERX2274785,-0.43652329323087796
ERX2274786,0.14940818081502094
ERX2274787,1.3751944207974551
ERX2274788,0.7909268239497829
ERX2274789,1.269594914805518
ERX2274790,0.497583832686745
ERX2274791,-0.2212895852631576
ERX2274792,0.5189817095200535
ERX2274793,0.4153935530362487
ERX2274794,1.2952156831389423
ERX2274795,1.0136296766257544
ERX2274796,0.17004477163124945
ERX2274797,0.6045806146192111
ERX2274798,-0.7746253862504604
ERX2274799,1.184909021777529
ERX2274800,0.8302658780225904
ERX2274801,0.6145732281317358
ERX1819430,-0.08756980570693074
ERX1819431,0.080043791464246
ERX1819432,0.2847491293217095
ERX1819433,0.4017750979513366
ERX1819434,-0.2872995498911335
ERX1819435,-0.2966899542203993
ERX1819436,-0.2566582983627095
ERX1819437,-0.2688099449891741
ERX1819438,-0.0664432710130276
ERX1819439,0.1614809901606593
ERX1819440,0.29361041042794245
ERX1819441,0.4018921442509607
ERX1819442,0.3537428209041593
ERX1819443,-0.3451555200031855
ERX1819444,0.5170609351130135
ERX1819445,-0.56125175615675
ERX3440914,0.11635569654826927
ERX3440915,0.2731390275725065
ERX3440916,-0.1059580654787382
ERX3440917,0.4118755552315197
ERX3440918,0.8238911522117602
ERX3440919,0.65115560329546
ERX3440920,1.0075441272394017
ERX3440921,5.581995041095196
ERX3440922,5.440437500622772
ERX3440923,5.5133227419418365
ERX3440924,5.607245171029417
ERX3440925,-0.02045854088189269
ERX3440926,5.327007367001174
ERX3440927,5.417287899882416
ERX3440928,5.153869065911648
ERX3440929,5.084332930993948
ERX3440930,5.139393220474123
ERX3440931,5.977340868623365
ERX3440932,5.677793153609158
ERX3440933,5.716502740550194
ERX3440934,5.174866703853451
ERX3440935,5.164342654634017
ERX3440936,-0.09589715566637658
ERX3440937,5.0218723801161955
ERX3440938,-0.06537832082156214
ERX3440939,0.3083384493086667
ERX3440940,-0.05421383477383124
ERX3440941,0.03297164646990325
ERX3440942,0.199099541884892
ERX3440943,0.05929051435373189
SRX5347612,0.2768460891440556
SRX5347613,0.09193191623126752
SRX5347614,-0.36877800537532396
SRX5347615,0.6042946493519832
SRX5347616,0.4451977134996872
SRX5347617,-0.2320780597042376
SRX5347618,0.5731826472620858
SRX5347619,0.14758580978916402
SRX5347620,0.007925471205757262
SRX5347621,0.2884012987365168
SRX5347622,0.1856123694867451
SRX5347623,0.4622294213072644
SRX8170783,0.07685140788758904
SRX8170784,-0.13424114245315175
SRX8170785,0.05738973456556451
SRX8170786,2.221265165849565
SRX8170787,2.3707892207274543
SRX8170788,2.3021073567192243
SRX5177009,0.0012824905107375886
SRX5177010,-0.06921029637750742
SRX5177011,0.06067066362770035
SRX5177012,-0.1246521090053374
SRX7354731,0.07703808199710416
SRX7354732,-0.07703808199710592
SRX7354733,-0.4380314046954759
SRX7354734,-0.44015566797442496
SRX7354735,-0.9514107028425504
SRX7354736,-0.8609896683026594
SRX7354737,-0.3166669821574182
SRX7354738,-0.5579576175605911
SRX2508581,-0.24324626566553145
SRX2508582,0.4597486115841054
SRX2508583,0.07892308247534796
SRX2508584,0.002988579311701933
SRX2508585,0.14425142896962662
SRX2508586,0.027706900898823328
SRX2508587,-0.06860359394933901
SRX2508588,0.12611160243839326
SRX2508589,0.0989948366959057
SRX2508590,0.4152370780474026
SRX2508591,-0.23862079285451895
SRX2508592,0.29300719318727264
SRX1736086,0.2659568904806462
SRX1736087,-0.43354938009612143
SRX1736088,0.16759248961547524
SRX1736089,-3.009050615980376
SRX1736090,-1.83772025658953
SRX1736091,-2.0141347243480627
SRX1736092,1.1428768696588922
SRX1736093,0.5919602589346069
SRX1736094,0.2324505733503988
SRX1736095,-1.1275867846008971
SRX1736096,-1.5327355064498907
SRX1736097,-1.7624581701356727
SRX7176371,0.2326140259726421
SRX7176372,-0.2574473615204393
SRX7176373,0.02483333554779721
SRX7176374,0.05538667992588886
SRX7176375,0.7629856036515044
SRX7176376,0.3212299978789379
