,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.770972213749999,0.05612195506512961,2.0,0.0,1.8106564287499989,1.0,1.7312879987499992,,,,
1,ALE__GalactoseA6,1.101089229749999,0.12112059349266119,2.0,2.0,1.186734422749999,3.0,1.015444036749999,,,,
2,ALE__GalactoseA8,0.9760297622499992,0.2121915791109015,2.0,4.0,1.1260718667499994,5.0,0.8259876577499989,,,,
3,ALE__IL_Control,-6.453171330633722e-16,0.15094897355646375,4.0,6.0,-0.0138645762500004,7.0,0.2013122697499989,8.0,-0.0227675132500007,9.0,-0.1646801802500004
4,ALE__IL_TEOH_OAc,0.1369755597499993,0.173955319440713,2.0,10.0,0.2599805457499995,11.0,0.0139705737499991,,,,
5,ALE__IL_TEA_HS,0.3733531612499994,0.05566726914137048,2.0,12.0,0.3339904577499997,13.0,0.4127158647499991,,,,
6,ALE__IL_Mixed,0.5102894032499994,0.21279094544605173,2.0,14.0,0.3598234827499995,15.0,0.6607553237499992,,,,
7,ALE__IL_PP5350,-1.0786309992500005,0.2736157397265262,2.0,16.0,-0.8851554542500004,17.0,-1.2721065442500006,,,,
8,ALE__IL_T8,-0.436044507250001,0.12584438357482536,2.0,18.0,-0.347059090250001,19.0,-0.525029924250001,,,,
9,ALE__IL_T9,-0.3529204872500009,0.1545832184165732,2.0,20.0,-0.462227329250001,21.0,-0.2436136452500008,,,,
10,ALE__IL_Control2,0.4707424392499995,0.043478820056583774,2.0,22.0,0.5014866077499995,23.0,0.4399982707499994,,,,
11,ALE__IL_Glc+Ace,0.1261502322499992,0.23356088343951178,2.0,24.0,0.2913027167499988,25.0,-0.0390022522500004,,,,
12,ALE__XyloseA1,1.1330702067499994,0.24313869499526528,2.0,26.0,0.9611451867499996,27.0,1.3049952267499991,,,,
13,ALE__XyloseA2,1.3231079247499995,0.02609777121502595,2.0,28.0,1.3046540137499996,29.0,1.3415618357499994,,,,
14,ALE__XyloseA3,1.450658628749999,0.03116899255727191,2.0,30.0,1.428618822749999,31.0,1.472698434749999,,,,
15,ALE__XyloseA4,1.0800663552499996,0.037806229852782786,2.0,32.0,1.1067993967499996,33.0,1.0533333137499996,,,,
16,Aromatic__Coumarate,0.3740925519999996,0.584067254227484,3.0,34.0,1.015396614333333,35.0,0.2342204483333327,36.0,-0.1273394066666671,,
17,Aromatic__Coumarate+ferulate,-0.13777595600000062,0.6050084325256693,3.0,37.0,0.5412285673333326,38.0,-0.3349762626666672,39.0,-0.6195801726666672,,
18,Aromatic__Ferulate,0.3763926399999993,0.2506824701578031,3.0,40.0,0.2110500153333325,41.0,0.2533018003333325,42.0,0.6648261043333328,,
19,Aromatic__Glucose,-5.689893001203927e-16,0.14514811733459557,3.0,43.0,-0.0776430686666671,44.0,0.1674552833333327,45.0,-0.0898122146666673,,
20,Bioreactor1__24h,0.0,0.0006433632261824996,2.0,46.0,0.0004549264999997,47.0,-0.0004549264999997,,,,
21,Bioreactor2__S_0min,-4.625929269271486e-16,0.28892251417085735,3.0,48.0,0.0219093166666661,60.0,0.2773441546666664,72.0,-0.2992534713333339,,
22,Bioreactor2__S_15min,0.3517060259999993,0.04082216830091954,3.0,49.0,0.3060172376666656,61.0,0.3845928496666664,73.0,0.3645079906666657,,
23,Bioreactor2__P1_15min,-0.05442422566666726,0.1023789265604593,3.0,50.0,0.0346259846666661,62.0,-0.031614424333334,74.0,-0.1662842373333339,,
24,Bioreactor2__P3_15min,0.03631799566666596,0.4217292993437052,3.0,51.0,0.2604650846666656,63.0,0.2986428536666663,75.0,-0.4501539513333341,,
25,Bioreactor2__P5_15min,-0.39118289233333386,0.22641234183328127,3.0,52.0,-0.4574791763333339,64.0,-0.1390229913333338,76.0,-0.5770465093333339,,
26,Bioreactor2__S_1h,0.1757925793333325,0.07340961557421193,3.0,53.0,0.2339476946666661,65.0,0.0933066086666656,77.0,0.2001234346666658,,
27,Bioreactor2__S_3h,0.3683941863333328,0.08896801002196025,3.0,54.0,0.4710854256666659,66.0,0.3145608306666663,78.0,0.3195363026666662,,
28,Bioreactor2__S_9h,0.5734270459999994,0.17339123191429096,3.0,55.0,0.7137726906666657,67.0,0.6269144206666661,79.0,0.3795940266666662,,
29,Bioreactor2__S_25h,0.23615599933333278,0.38086274328741493,3.0,56.0,0.5002386246666664,68.0,0.4086663316666659,80.0,-0.2004369583333338,,
30,Bioreactor2__P1_25h,0.13834680499999938,0.3282974913637735,3.0,57.0,-0.237125375333334,69.0,0.280864268666666,81.0,0.3713015216666662,,
31,Bioreactor2__P3_25h,-0.19741782233333405,0.28965385931263743,3.0,58.0,0.0271050506666661,70.0,-0.094990023333334,82.0,-0.5243684943333342,,
32,Bioreactor2__P5_25h,-0.9347401466666674,0.31614684235071805,3.0,59.0,-0.5697923743333342,71.0,-1.109554494333334,83.0,-1.124873571333334,,
33,Carbon__Citrate,0.5083342753333339,0.12006694765310803,3.0,84.0,0.6459772400000006,85.0,0.4251293780000003,86.0,0.4538962080000006,,
34,Carbon__Ferulate,0.212249820666667,0.26820229506230886,3.0,87.0,0.5011643380000006,88.0,0.1643781320000004,89.0,-0.028793008,,
35,Carbon__Glucose,4.579669976578771e-16,0.2811339408546207,2.0,90.0,-0.1987917159999996,91.0,0.1987917160000005,,,,
36,Carbon__Serine,0.7465138806666669,0.4444039651700323,3.0,92.0,1.214973756,93.0,0.3308896400000005,94.0,0.6936782460000002,,
37,Carbon2__Glucose,5.689893001203927e-16,0.1467002441703257,3.0,95.0,-0.1677440306666664,96.0,0.0634412353333342,97.0,0.1043027953333339,,
38,Carbon2__Coumarate,0.4509686506666671,0.3911501971826062,3.0,98.0,0.3973557313333336,99.0,0.0893903553333341,100.0,0.8661598653333336,,
39,Crc__Control,3.9985376121265404e-16,0.008958410764170893,2.0,101.0,0.0063345530000002,102.0,-0.0063345529999994,,,,
40,Crc__Del_crc,0.0623390989999999,0.12771245503891648,2.0,103.0,-0.027967244,104.0,0.1526454419999998,,,,
41,Crc__Del_crcZ_crcY,0.4001828825000002,0.04511539041736814,2.0,105.0,0.4320842809999998,106.0,0.3682814840000006,,,,
42,FinR__Control,6.013708050052932e-16,0.12691980512243214,3.0,107.0,0.146262893666667,108.0,-0.0651307353333328,109.0,-0.0811321583333324,,
43,FinR__Del_finR,0.011919250333333695,0.1415415054216866,3.0,110.0,-0.0048987373333329,111.0,-0.1204618983333327,112.0,0.1611183866666667,,
44,FleQ__Del_fleQ,0.26790910233333326,0.05232087032684182,3.0,113.0,0.253792715666667,114.0,0.3258398736666663,115.0,0.2240947176666665,,
45,FleQ__OE_wspR,-0.1254776156666664,0.08499733877184057,3.0,116.0,-0.2129949693333328,117.0,-0.0432471023333329,119.0,-0.1201907753333335,,
46,FleQ__Control,3.23815048849004e-17,0.12691939960483162,3.0,118.0,-0.081131049333333,120.0,0.1462624906666665,121.0,-0.0651314413333334,,
47,Fuel__Butanol,-0.37261967749999947,0.011935610327251963,2.0,122.0,-0.3641799264999994,123.0,-0.3810594284999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.09292823976279281,2.0,124.0,-0.0657101884999997,125.0,0.0657101885000006,,,,
49,Fuel__Isopentanol,0.27970911099999984,0.0662635258869604,2.0,126.0,0.2328537224999998,127.0,0.3265644994999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3306112675000006,0.3501282296919227,2.0,128.0,-0.0830332220000009,130.0,-0.5781893130000002,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.25128387639253014,2.0,129.0,-0.1776845330000007,131.0,0.1776845329999998,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.30273796291528543,2.0,132.0,-0.2140680664999994,147.0,0.2140680665000003,,,,
53,HNS_protein__Del_turB_ex,-0.7022536169999993,0.10672068562738224,2.0,133.0,-0.777716537499999,134.0,-0.6267906964999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.0398869735000007,0.21472981880503672,2.0,135.0,0.1917238845000008,140.0,-0.1119499374999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6973964285000003,0.12021813856367668,2.0,136.0,0.7824034895,138.0,0.6123893675000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9824309065000003,0.1291238387599513,2.0,137.0,0.8911265645000004,139.0,1.0737352485000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.341540648500001,0.04252813690958851,2.0,141.0,0.311468714500001,143.0,0.3716125825000009,,,,
