k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,-0.02688929,,,Singlet
82,AntR,False,0.020865667,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.019475091,,,Uncharacterized
18,Uncharacterized-6,False,-0.017581057,,,Uncharacterized
95,Singlet-11,False,-0.017573311,,,Singlet
20,GcsR,False,-0.017450138,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.016325757,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.016277567,,,Singlet
10,EutR,False,-0.016262917,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.015890133,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,-0.015455192000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.015412146000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
60,RsmA,False,-0.015346267,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.015086772000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,0.014428090000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,-0.013648903,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-7,False,0.013508818,,,Uncharacterized
74,HypR,False,0.013377812000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.013229176,,,Uncharacterized
98,PhnR-2,False,-0.012560892,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,-0.012193049000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.012119547000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.012029143,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,-0.01200344,,Quorum sensing,Quorum Sensing
36,PtxS,False,-0.011803185,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.011151893000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,0.010932567,,,Uncharacterized
58,FruR,False,-0.010571434000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,ErbR-2,False,0.010407302,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,k-opioid,False,0.010375478,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
104,AcoR,False,-0.009792208,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,FleN-2,False,0.009711589000000001,FleN,Bacterial chemotaxis,Structural Components
0,LexA,False,0.009624052000000001,LexA,SOS response for DNA protection and repair,Stress Response
28,Uncharacterized-8,False,-0.009575266,,,Translational
111,Fur,False,-0.009551657,Fur,Uncharaterized,Metal Homeostasis
65,MexS-2,False,0.009487387,GlcC/MexS,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.009400091000000001,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,-0.009175364,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,0.009134734,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,0.00893623,,,Singlet
21,BexR,False,0.008776146,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,0.008529384000000001,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,-0.008414107,,,Singlet
11,ExsB,False,-0.008242974,ExsB,T3SS system,Secretion System
32,ArgR-1,False,-0.00813433,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.008104167,,,Uncharacterized
68,MdcR,False,-0.00777282,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.007688328,,,Uncharacterized
64,CysB-2,False,0.0076561170000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.007472926,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.00744507,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,0.007291222000000001,,Iron acquisition,Metal Homeostasis
19,TagR1,False,-0.00728041,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,0.007019859000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.0064717260000000006,,,Singlet
1,EatR,False,0.006332613000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.006107178,,,Uncharacterized
30,XisF4-2,False,-0.005951752,XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.0058709090000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.005720586000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.005647908,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,-0.005579393,,,Uncharacterized
40,Zur-2,False,-0.005413078,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.005333892000000001,,,Uncharacterized
43,RiPP,False,0.005255831000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
