k,name,in_iM,gene_weight,regulator,function,category
3,fur-2,True,0.22453790070000001,fur,,
89,fur-3,False,0.0443748818,fur,,
81,unchar-8,False,0.0347582399,,,
1,fur-1,False,0.033653058300000004,fur,,
92,hyd5,False,0.0312672948,,,
20,pmrAB,False,-0.024116505,,,
82,cob,False,0.0228914837,,,
99,unchar-10,False,-0.0205538413,,,
53,csrA,False,0.0187623188,,,
40,unchar-4,False,-0.0186540471,,,
69,proU,False,0.0185835481,,,
107,SPI1 T3SS,False,0.017995531800000002,,,
61,csgD,False,0.0170302948,csgD,,
0,argR-1,False,0.0165339345,argR,,
85,argR-2,False,0.0139514058,argR,,
49,tricarboxylic transport,False,0.0135015091,,,
54,kdpE,False,0.013403398700000001,kdpE,,
73,crp-2,False,-0.012855686600000001,,,
36,nanR,False,-0.0126745034,nanR,,
37,torR,False,-0.0126262431,torR,,
114,Macrophage,False,0.012485962100000001,,,
97,lexA,False,-0.0123856889,lexA,,
30,SPI9,False,-0.012299754100000001,,,
41,leu-tRNA,False,-0.011519186300000001,leu-tRNA,,
98,unchar-9,False,-0.0113693891,,,
83,yjiAXY,False,0.0113342506,,,
45,purR-2,False,0.0112977969,purR,,
50,yciGFEkatN,False,-0.0111548267,mcbR,,
48,crp-1,False,0.0110443112,crp,,
57,metJ,False,0.0110134199,metJ,,
96,marR,False,0.0107099195,marR,,
18,unchar-3,False,-0.010008999400000001,,,
63,prpR,False,-0.0098404293,prpR,,
65,rcsA;rcsB,False,0.009827263000000001,rcsA;rcsB,,
42,SPI16,False,-0.0096606351,,,
21,tartrate utilization,False,-0.0095844226,,,
51,fra,False,-0.0094279953,,,
68,malT,False,0.0094146928,malT,,
79,lsrR,False,-0.009386608000000001,lsrR,,
87,rpoE,False,-0.0093851915,rpoE,,
70,arcA-2,False,-0.008921761700000001,arcA,,
9,SPI1-2,False,0.0087304771,,,
86,ADI,False,-0.0086882363,,,
6,rpoH,False,-0.0086818203,rpoH,,
2,rstA,False,-0.0086263128,rstA,,
71,birA,False,0.008447210200000001,birA,,
91,lldR,False,-0.0081978168,lldR,,
12,unchar-2,False,-0.0081067801,,,
15,fim cluster,False,-0.0080284243,,,
95,rpoN,False,-0.0080086652,rpoN,,
88,cadC,False,0.0076829632,cadC,,
55,lrp,False,0.0072955998,lrp,,
105,csp-2,False,-0.00693288,,,
52,unchar-5,False,0.0068834615,,,
5,narP,False,-0.006741425200000001,narP,,
35,glycosyltransferase,False,0.0063267561,,,
46,dsdC,False,0.0060966783,dsdC,,
23,ygbLM,False,0.0060933478,,,
43,rtcR,False,-0.0060123907,rtcR,,
103,rpoN-associated,False,-0.0058182846,,,
109,yji-operon,False,-0.0057673317,,,
7,gutM,False,-0.0057602706,gutM,,
33,pdu,False,-0.0057189483,,,
113,nsrR,False,-0.0056966967,nsrR,,
102,CAMP resistance,False,-0.0056309771,,,
100,tdcA,False,0.0056154236,tdcA,,
67,hilD-related,False,-0.0055651349,,,
111,O-antigen,False,0.0053665505,,,
24,flhD;flhC,False,-0.0051769734,flhD;flhC,,
14,SG1_STM4302,False,0.0048765583,,,
47,SG3_cpxR,False,-0.0048528894,cpxR,,
16,cra,False,-0.004609949,cra,,
56,rcsc related,False,-0.004526235,,,
4,unchar-1,False,-0.0043583581,,,
80,cydABTE,False,0.0042414637,,,
28,appY,False,-0.0042215948,appY,,
106,unchar-11,False,0.0038239481000000002,,,
29,SG2_STM2329,False,-0.0035705510000000004,,,
84,fnr-1,False,0.0035664298,fnr,,
60,SG4_hilC,False,-0.0033601049,,,
19,csp-1,False,-0.0032714288,,,
44,molybdate,False,0.0031977899000000002,,,
108,narL,False,0.0030924691,narL,,
38,cysB,False,-0.002981769,cysB,,
101,fnr-2,False,0.0029588106000000003,fnr,,
59,rpoS,False,-0.0029457387,rpoS,,
77,arcA-3,False,-0.0028518559000000002,arcA,,
26,fhlA,False,-0.0022877730000000003,fhlA,,
75,unchar-7,False,0.0022159947,,,
112,psp,False,-0.0021973191,pspF,,
74,PTS,False,0.0021742903000000003,,,
8,glpR,False,-0.0019615856000000003,glpR,,
94,TPP,False,-0.0016615465,TPP,,
34,arcA-1,False,0.0016350625,arcA,,
17,ula-Ascorbate,False,0.0015664807,,,
72,his-tRNA,False,-0.0015041758,his-tRNA,,
13,ppGpp,False,0.0014234331,,,
66,rbsR,False,-0.0014219968,rbsR,,
76,cdaR,False,-0.0011771548,cdaR,,
39,zur,False,0.0011580061,zur,,
10,purR-1,False,-0.0011163948,purR,,
90,hfq-related,False,-0.0010797127,,,
64,unchar-6,False,-0.0009050318,,,
11,fliA,False,-0.0008249964000000001,fliA,,
62,SPI2,False,0.0006376541,,,
27,ribosome,False,-0.0006142927,,,
25,phoB,False,-0.0005324965,phoB,,
110,unchar-12,False,-0.00039427740000000003,,,
22,cytR,False,0.00024739040000000003,cytR,,
104,SG5_sprB,False,0.000220243,,,
78,SPI1-1,False,0.0001880947,,,
93,mraZ,False,0.00010301880000000001,mraZ,,
32,dpiA,False,-9.513180000000001e-05,dpiA,,
58,NikR,False,8.4405e-05,,,
31,ppdABC,False,8.26548e-05,,,
