k,name,in_iM,gene_weight,regulator,function,category
195,ryhB,True,0.1754926473,ryhB,,Metal Homeostasis
149,NDH-1,False,0.0199779328,,,Energy Metabolism
133,CecR,False,-0.019785727700000002,CecR,,Membrane Homeostasis
77,Leucine,False,-0.0160621172,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
194,PhoP,False,0.0138118744,PhoP,,Metal Homeostasis
81,Membrane Stress,False,0.0124386726,,,Membrane Homeostasis
100,NtrC-1,False,-0.0123380962,RpoN+NtrC,,Nitrogen Metabolism
207,SG_alaE,False,0.011799301100000001,,,Unknown
152,Fe-related-2,False,-0.0117132421,,,Metal Homeostasis
117,UC-1,False,-0.0116276585,,,Unknown
104,ArcA,False,-0.0116075762,ArcA,,Anaerobiosis
217,SG_sgrT,False,0.0111951551,,,Unknown
26,LPS,False,-0.011167760700000001,,,Extracellular Structures
95,Envelope Stress,False,0.011078217000000001,,,Membrane Homeostasis
12,Curli,False,0.010808126900000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
82,RcnR,False,-0.010767339800000001,RcnR,,Metal Homeostasis
154,CdaR,False,-0.0107181033,CdaR,,Carbon Metabolism
36,ECA,False,0.0105449423,,,Extracellular Structures
64,GntR,False,-0.0104183886,GntR,,Carbon Metabolism
86,KdpE,False,-0.010362984,KdpE,,Metal Homeostasis
110,menF KO,False,0.0102799524,,,Metal Homeostasis
176,GadEXW,False,-0.0102140341,GadE/GadX/GadW,,Redox Stress
145,Glyoxylate,False,-0.0100617593,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
39,DksA-related,False,0.009912043,,,Stringent Response
23,GalRS,False,-0.0097472458,GalR+GalS+Crp,,Carbon Metabolism
178,gnd KO,False,0.0097342682,,,Carbon Metabolism
157,FecI,False,0.0096431248,FecI,,Metal Homeostasis
42,BW25113,False,0.0095822262,,,Strain Difference
79,Translation,False,-0.0095147262,DksA,,Translation
97,ProVWX,False,0.0088657532,,,Membrane Homeostasis
54,SG_yoaI,False,-0.0087811129,,,Unknown
147,ubiC,False,0.0086238682,,,Energy Metabolism
206,AA-related,False,0.0085554502,,,Amino Acid Metabolism
171,ComR/MarR,False,0.0084270487,ComR/MarR,,Metal Homeostasis
10,YieP,False,-0.0081351376,YieP,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.007998887100000001,,,Energy Metabolism
55,PuuR,False,0.0079963352,RpoS+ArcA+PuuR,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0077418248,NtrC+RpoN+RpoS,,Nitrogen Metabolism
122,Fur-1,False,-0.0077097611,Fur,,Metal Homeostasis
135,YgbI,False,0.0076566551000000005,YgbI,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0076415157000000004,,,Unknown
85,pgi KO,False,0.007589602700000001,,,Carbon Metabolism
213,SG_ybfQ,False,0.0075542803000000006,,,Unknown
131,Mlc,False,-0.007356086,Mlc+Crp,,Carbon Metabolism
83,Lrp,False,0.0072139835,Lrp,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0072120286,GadE+FliZ,,Membrane Homeostasis
204,SG_ydfA,False,-0.007184819,,,Unknown
201,YbaQ,False,-0.0070034842,,,Unknown
72,Membrane-2,False,0.0069099831,,,Membrane Homeostasis
216,PdeL,False,-0.006786007,,,Unknown
126,AllR/AraC/FucR,False,-0.0067308139,FucR/AraC/AllR,,Carbon Metabolism
192,ZraR,False,0.0066480059,ZraR,,Metal Homeostasis
71,Molybdopterin,False,-0.006616961100000001,Molybdopterin,,Cofactor Metabolism
103,Cytochrome c,False,0.0065308539,,,Energy Metabolism
68,MalT,False,-0.0064965291000000005,MalT,,Carbon Metabolism
180,NagC,False,-0.0064397613,NagC,,Carbon Metabolism
93,Crp-1,False,-0.0063562835000000005,Crp,,Carbon Metabolism
158,CpxR,False,-0.006286659,CpxR,,Membrane Homeostasis
