,PA3819
SRX7442752,0.21181069100000002
SRX7442753,-0.21181069100000002
SRX7442754,2.451698119
SRX7442755,2.559015799
SRX7442756,1.221459394
SRX7442757,1.164616414
SRX7442758,1.146699926
SRX7442759,3.047884789
SRX7442761,3.164206789
SRX7874204,0.047759653000000006
SRX7874205,-0.047759653000000006
SRX7874206,0.316739841
SRX7874207,0.24602240300000003
SRX8639787,0.16459704800000002
SRX8639788,-0.16459704700000002
SRX8639789,0.5480394590000001
SRX8639790,0.611056039
SRX8639791,-0.834072675
SRX8639792,-1.186684642
SRX8639793,2.697018539
SRX8639794,2.820550869
SRX8639795,3.033829729
SRX8639796,2.775241209
SRX8639797,-1.1952826060000001
SRX8639798,-1.4324253
SRX8639800,-0.12163748
SRX1156127,0.15496303
SRX1156135,-0.15496303
SRX1156136,0.14444973
SRX1156137,0.15154289
SRX1156138,0.46205195
SRX1156140,0.49749536
ERX2195929,0.24183995300000002
ERX2195930,-0.24183995300000002
ERX2195931,-1.259830775
ERX2195932,-1.350336642
ERX2195933,-0.6001100650000001
ERX2195934,0.242043214
SRX4579961,-0.098754217
SRX4579962,-0.137907137
SRX4579963,0.23666135300000002
SRX4579964,-0.21151808700000002
SRX4579965,0.41289290300000003
SRX4579966,0.139076473
SRX5630349,0.061380824
SRX5630350,-0.061380823
SRX5630351,-0.12913266
SRX5630352,0.041098101000000005
SRX1411278,-0.017300873
SRX1411287,-0.23650948300000002
SRX1411289,-0.101752353
SRX1411279,-0.021834473
SRX1411280,0.039135347
SRX1411281,0.36689587700000004
SRX1411282,0.163767547
SRX1411283,0.348897347
SRX1411284,-0.281660293
SRX1411285,-0.073675143
SRX1411286,-0.318360483
SRX1411288,-0.22249832300000003
SRX2711962,-0.28600176
SRX2711963,0.28600176
SRX2711964,1.00725888
SRX2711965,0.89369206
SRX2711966,-0.15338568
SRX2711967,0.26147479
ERX3558798,-0.6407441060000001
ERX3558799,-0.596832652
ERX3558800,-0.274953274
ERX3558801,-0.46795578800000004
ERX3558802,-0.283963047
ERX3558803,-0.032864313
ERX3558804,0.153384653
ERX3558805,0.16344270700000002
ERX3593017,3.747221653
ERX3593018,3.909988103
ERX3593020,-0.22948262300000002
ERX3593021,0.021621829000000002
ERX3593022,0.20786079500000001
SRX7058492,-0.25404944700000004
SRX7058494,0.7075761660000001
SRX7058495,0.7312411400000001
SRX7058509,0.25404944700000004
SRX2662717,-2.191559232
SRX2662718,-2.243137439
SRX2662721,0.3928138
SRX2662722,-0.3928138
SRX8143226,-0.244588313
SRX8143227,0.24458831400000003
SRX8143228,-0.083165053
SRX8143229,0.223641204
ERX2456848,-0.360863296
ERX2456849,-0.39729682800000005
ERX2456850,0.081875916
ERX2456851,-0.8441009690000001
ERX2456852,-0.5806955890000001
ERX2456853,-0.21229123
ERX2456854,0.526235066
ERX2456855,0.35725497500000003
ERX2456856,0.7092199450000001
ERX2456857,-0.9134248290000001
ERX2456858,-0.137921355
ERX2456859,-0.5413638030000001
SRX540108,0.19318658400000002
SRX540109,-0.19318658400000002
SRX540110,0.453123435
SRX540111,0.8432535010000001
SRX540112,1.253443085
SRX540113,1.232912356
SRX540114,0.404855257
SRX540115,0.980698935
SRX1737662,-0.392050777
SRX1737664,-0.37268790700000004
SRX1737665,-0.520750527
SRX1737667,0.017230993
SRX1737668,0.047772973
SRX1737670,-0.06500396700000001
SRX1516139,0.0742854
SRX1516140,-0.074285399
SRX1516141,0.014276179000000002
SRX1516142,0.0501111
SRX591667,0.36327298900000005
SRX591668,-0.8306852610000001
SRX591669,0.090320458
SRX591670,1.4340877380000001
SRX591671,0.830626214
SRX591675,-0.36327299
SRX591676,0.210972771
SRX591677,-0.290266403
SRX591678,1.048379027
SRX591679,0.032551093
SRX2520351,0.527837244
SRX2520352,0.26429271400000004
SRX2520353,0.37973575400000004
SRX2520354,-0.641021646
SRX2520355,-0.336685106
SRX2520356,-0.206399666
SRX2520357,-0.249045186
SRX2520358,-0.12025324600000001
SRX2520359,-0.13589230600000002
SRX2520360,-0.047588026000000005
SRX2652927,0.146879815
SRX2652931,0.928447671
SRX2652933,-0.556313921
SRX2652935,-0.35483482
SRX2652937,0.9111487410000001
SRX2940624,0.35484191600000003
SRX2940626,0.528839746
SRX2940627,-0.36039116200000004
SRX2940628,0.48829521600000003
SRX2940629,-0.12790405400000002
SRX3763712,0.067771895
SRX3763714,-0.067771895
SRX3763715,-0.031215935
SRX3763716,0.27464502500000004
SRX3763717,-0.43426637500000004
ERX2259197,-0.43050068
ERX2259198,-0.9113281999999999
ERX2259199,0.36119704
ERX2259200,-0.36119704
SRX6976948,-0.10410838300000001
SRX6976949,-0.048547913000000005
SRX6976950,0.152656297
SRX6976951,0.030202927
SRX6976952,-0.180998403
SRX6976953,-0.063512963
SRX4342817,0.058824736
SRX4342818,0.396070293
SRX4342819,0.650310818
SRX4342820,-0.227394757
SRX4342821,-0.227500271
SRX4342822,1.602372162
ERX2300159,-0.178596056
ERX2300160,0.178596056
ERX2300161,-0.16523115900000002
ERX2300162,-0.10941035700000001
ERX2300163,0.5371398940000001
ERX2300164,0.865959299
ERX2300165,-0.42177460400000005
ERX2300166,-0.32772152
ERX2300167,-0.22055658600000003
ERX2300168,-0.098321161
ERX2300169,-0.567766581
ERX2300170,-0.30051134300000004
ERX2068556,0.311302468
ERX2068557,-0.08879944000000001
ERX2068558,0.29180430700000004
ERX2068559,0.076896455
ERX2068560,-0.17368349700000002
ERX2068561,0.096787043
SRX6747256,0.307987611
SRX6747257,0.36907078
SRX6747258,-0.16540702200000001
SRX6747259,-0.26737787900000004
SRX6747260,-0.244273489
SRX6747265,-0.102722348
SRX6747266,0.40887705
SRX6747268,0.70962068
SRX6747269,0.281907837
SRX6747953,0.36406175700000004
SRX6747954,-0.056324901000000004
SRX6747955,-0.30773685500000003
SRX6747957,1.239151733
SRX6747958,1.001356086
SRX7747527,1.51426328
SRX7747528,1.52927187
SRX7747537,1.45086604
SRX7747538,-0.026442415
SRX7747540,0.026442415
ERX2813653,-0.09498972500000001
ERX2813654,0.09498972500000001
ERX2813656,-0.42853411500000005
ERX2813657,-0.17592853500000002
ERX2813658,-0.10488203500000001
Paeru_0017,-0.042835385000000004
Paeru_0018,0.014727045000000001
Paeru_0019,0.08875300700000001
Paeru_0020,0.131430887
Paeru_0033,-0.05152813
Paeru_0034,-0.35731886700000004
Paeru_0035,-0.431336865
Paeru_0036,-0.319174903
Paeru_0037,-0.581727375
Paeru_0038,-0.5163863910000001
Paeru_0039,-1.723255642
Paeru_0040,-2.046403702
Paeru_0041,-1.253398068
Paeru_0042,-0.11590407800000001
Paeru_0043,-0.24187676300000002
Paeru_0044,-0.668625582
Paeru_0045,-0.39623916800000003
Paeru_0046,-0.18238768600000002
Paeru_0047,-0.061228298
Paeru_0048,-1.089791808
Paeru_0049,-1.495887729
Paeru_0050,-0.558215533
Paeru_0051,0.043759379
Paeru_0052,-1.598000403
Paeru_0053,-0.877817901
Paeru_0056,-1.439045801
Paeru_0057,-1.112354136
Paeru_0058,-0.31592579
Paeru_0059,-0.27002011
Paeru_0060,-0.5348680330000001
Paeru_0061,-0.898933826
Paeru_0062,-1.050059118
Paeru_0063,-0.93237468
Paeru_0064,-0.8618792
Paeru_0065,0.730054987
Paeru_0066,0.283964627
Paeru_0068,-1.745959131
Paeru_0069,-1.408980781
Paeru_0070,1.138317517
Paeru_0071,2.031137917
Paeru_0072,-0.5411240030000001
Paeru_0073,-0.8511068540000001
Paeru_0074,-1.7000213610000001
Paeru_0075,-1.162377904
Paeru_0077,-0.938925501
Paeru_0106,0.21788822700000002
Paeru_0107,0.33610715700000005
Paeru_0111,-0.603575824
Paeru_0112,-0.852379505
Paeru_0131,-0.36850096
Paeru_0132,1.231911797
Paeru_0133,1.7901045670000002
Paeru_0134,0.713746567
Paeru_0135,1.137147327
Paeru_0136,1.362190657
Paeru_0137,1.353257587
Paeru_0138,1.042417777
Paeru_0161,-1.677637039
Paeru_0162,-1.649103603
Paeru_0166,-1.004521238
Paeru_0167,-0.30666259100000004
Paeru_0220,1.221472297
Paeru_0221,1.321166257
Paeru_0258,0.156960437
Paeru_0259,-0.31341271
Paeru_0260,0.10112628700000001
Paeru_0261,-4.39097527
Paeru_0262,2.740452047
Paeru_0263,1.001707367
Paeru_0264,0.7096368070000001
Paeru_0265,-0.683998168
Paeru_0266,1.103693227
Paeru_0267,-0.762047333
Paeru_0268,1.528606317
Paeru_0269,0.43526362700000004
Paeru_0270,2.362812307
Paeru_0271,1.043706577
Paeru_0282,0.910382887
Paeru_0283,2.960168387
Paeru_0284,0.174031557
Paeru_0285,-0.000470129
Paeru_0286,0.07840242700000001
Paeru_0287,0.142489697
SRX6923929,1.7632800450000001
SRX6923930,1.857802661
SRX6923932,1.718132293
SRX6923933,-0.037794368
SRX6923934,-0.013868204
SRX6923935,0.051662573
SRX7940213,0.044142219
SRX7940214,-0.07541133600000001
SRX7940215,0.031269118
SRX7940216,1.09120857
SRX7940217,1.022478623
SRX3169722,0.14622685700000002
SRX3169723,0.065298057
SRX3169725,0.21600191700000002
SRX3169726,-0.096309403
SRX3169728,-0.11969251300000001
SRX6853212,0.253929432
SRX6853213,-0.253929432
SRX6853214,0.270316926
SRX6853215,0.37014015
ERX541575,-1.339257265
ERX541576,-0.993126398
ERX541577,-0.825119864
ERX541578,-0.8828193670000001
ERX541585,2.210041751
ERX541586,2.291109271
ERX541587,-0.17820543400000002
ERX541588,0.17820543300000002
ERX541593,1.000300371
ERX541594,1.320107251
ERX541595,1.983656021
ERX541596,1.722191031
SRX3324112,0.015900432000000003
SRX3324113,-0.015900432000000003
SRX3324116,-0.260307878
SRX3324117,-0.169834104
SRX7058493,-0.265755321
SRX7058498,0.30764861400000004
SRX7058499,0.32233652
SRX7058500,-0.523896463
SRX7058501,-0.537662543
SRX7058502,-0.054620476
SRX7058503,-0.020730003
SRX7058504,0.24440788
SRX7058505,0.11035317600000001
SRX7058506,0.11542176
SRX7058508,-0.36890788700000005
SRX7058510,0.015777775
SRX7058511,0.005569667
SRX7058512,0.890131466
SRX7058513,0.88207221
SRX7058514,0.969857226
SRX7058515,0.9320276200000001
SRX6874325,-0.960772167
SRX6874326,-0.501307089
SRX6874327,-0.329145338
SRX6874328,0.9618495880000001
SRX6874329,0.8293750080000001
SRX6874330,-0.172841761
SRX6874331,0.779287748
SRX6874332,0.858499318
SRX6874333,1.357423318
SRX6874334,1.329129598
SRX2255950,0.42646694
SRX2255951,0.32614301
SRX2255954,0.07585054000000001
SRX2255955,-0.07585054000000001
