,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-6.3606527452482924e-18,0.2818430058459585,3.0,88.0,0.274982514,89.0,-0.28823588440000003,90.0,0.0132533704,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6358504346,0.22390732362761914,3.0,91.0,0.7574043156,92.0,0.7726917627000001,93.0,0.3774552255,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.22320865123333333,0.3017328128719972,3.0,94.0,0.10541238180000001,119.0,-0.4877631344,120.0,-0.2872752011,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.529645805,0.31464196995348054,2.0,96.0,0.7521312756,97.0,0.3071603344,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6770192668,0.25848487534323145,3.0,98.0,0.7504486929,99.0,0.8908450102000001,105.0,0.3897640973,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0685693618666665,0.17872110243326197,3.0,102.0,0.9120655844000001,103.0,1.2633165646,104.0,1.0303259366,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9401808147,0.1984489561459587,3.0,108.0,1.043465673,111.0,0.7113910832,112.0,1.0656856879,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.11701523253333335,0.2855919331392893,3.0,113.0,-0.20923499180000002,114.0,0.23850687720000002,115.0,0.3217738122,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4175076051666667,0.22076121747503746,3.0,116.0,0.2181678521,117.0,0.37957929030000004,118.0,0.6547756731000001,,
43,OPG__del_opgGH,0.46473470216666674,0.3907900417598787,3.0,121.0,0.0134904499,122.0,0.6912653083,123.0,0.6894483483,,
44,OPG__del_opgGH_pBK16,0.06884712283333334,0.1791544723569547,3.0,124.0,0.0797695923,125.0,0.24229047080000002,126.0,-0.1155186946,,
45,OPG__WT,1.1564823173178713e-18,0.21971667486241048,3.0,127.0,0.2274613818,128.0,-0.2110518451,129.0,-0.0164095367,,
46,PinT__pinT+_1h,0.0,0.23463519812607964,2.0,130.0,-0.16591213970000002,131.0,0.16591213970000002,,,,
47,cold_shock_protein__WT_RNAseq,6.938893903907228e-18,0.2485769515624178,3.0,132.0,0.27152184160000004,133.0,-0.2163674838,134.0,-0.055154357800000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6080730154333334,0.1119179895385282,3.0,135.0,0.7351540458,136.0,0.5648658515,137.0,0.5241991490000001,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.2030894747237243,3.0,138.0,-0.1611581543,139.0,-0.06695522970000001,140.0,0.2281133841,,
50,dephostatin__LB_Dephostatin,0.08084019986666668,0.35277008301620894,3.0,141.0,-0.1383363023,142.0,0.48778005620000003,143.0,-0.1069231543,,
51,dephostatin__LPM_DMSO,1.7181068822999999,0.2882827032968612,2.0,144.0,1.9219535367,145.0,1.5142602279,,,,
52,dephostatin__LPM_Dephostatin,1.640251163233333,0.42768043864581845,3.0,146.0,1.2275378093,147.0,1.6117433617999999,148.0,2.0814723186,,
53,efflux_inhibition__Chlorpromazine,-0.5242915652000001,0.700360195639631,4.0,149.0,-1.4932800130000001,150.0,0.1582353626,151.0,-0.2676996775,157.0,-0.4944219329
54,efflux_inhibition__PABN,-0.5568475835666667,0.27707591081960303,3.0,152.0,-0.5751972529,153.0,-0.2710529239,158.0,-0.8242925739,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.28461219411890304,3.0,154.0,-0.3266107158,155.0,0.19489936500000002,156.0,0.13171135080000002,,
56,fis_regulatory_network__GX_EE,0.1373875705,0.2456249558356014,2.0,159.0,0.3110706424,160.0,-0.0362955014,,,,
57,fis_regulatory_network__GX_TS,1.2648162687500002,0.05247399902987372,2.0,161.0,1.3019209893,162.0,1.2277115482,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15154064159898145,2.0,163.0,-0.1071554153,164.0,0.1071554153,,,,
59,fis_regulatory_network__WT_TS,1.2695863104,0.1497409252988994,2.0,165.0,1.3754691341,166.0,1.1637034867,,,,
60,fis_regulatory_network__OX_EE,0.41961601410000005,0.08339042259084735,2.0,167.0,0.3606500808,168.0,0.47858194740000004,,,,
61,fis_regulatory_network__OX_TS,1.07535342015,0.13438408226059836,2.0,169.0,1.170377316,170.0,0.9803295243000001,,,,
62,persisters__rep,0.0,0.18734499063593515,2.0,171.0,0.1324729133,172.0,-0.1324729133,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17007982895906076,2.0,173.0,0.1202646004,174.0,-0.1202646004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04996585750000001,0.22384044080924054,2.0,175.0,-0.20824495110000002,176.0,0.1083132361,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.16831951115,0.1156672515751515,2.0,177.0,0.0865304132,178.0,0.2501086091,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.036486150799999985,0.2729663308497586,3.0,179.0,-0.2154616839,180.0,-0.1716902548,181.0,0.2776934863,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9568633873666667,0.08501498038771843,3.0,182.0,0.9647378706,183.0,1.0376671705,184.0,0.868185121,,
68,proQ_virulence__dhfq_LB,-0.24630932576666667,0.2425237984102614,3.0,185.0,-0.1362011774,186.0,-0.5243542956,187.0,-0.0783725043,,
69,proQ_virulence__dhfq_SPI-2,0.4694579058333333,0.03843339996115132,3.0,188.0,0.512011686,189.0,0.43727193340000003,190.0,0.4590900981,,
70,proQ_virulence__dproQ_LB,0.07518433236666668,0.3185285511137892,3.0,191.0,0.39933529,192.0,-0.2374071103,193.0,0.0636248174,,
71,proQ_virulence__dproQ_SPI-2,1.1195763450666667,0.0380545192538437,3.0,194.0,1.1063972124,195.0,1.1624685184999999,196.0,1.0898633043000001,,
72,proQ_virulence__WT_LB,0.0,0.3440611692710954,3.0,197.0,-0.1491851573,198.0,0.39347489210000003,199.0,-0.24428973480000002,,
73,proQ_virulence__WT_SPI-2,0.8466508943333334,0.007680339479804758,3.0,200.0,0.8509733304,201.0,0.8511960184,202.0,0.8377833342000001,,
74,rcsB__del_rcsB_S207C,0.035752227500000004,0.032103848250341,2.0,203.0,0.013051378700000001,211.0,0.058453076300000004,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.11849478903237254,3.0,204.0,0.0195518789,212.0,-0.12705470160000001,218.0,0.1075028227,,
76,rcsB__del_rcsB,-0.7325571069500001,0.1231615404732266,2.0,205.0,-0.8196454674,213.0,-0.6454687465000001,,,,
77,rcsB__del_rcsB_H12A,-0.5125923839,0.17355033543372891,3.0,206.0,-0.3538452318,214.0,-0.697886804,219.0,-0.4860451159,,
78,rcsB__del_rcsB_D56A,-0.5344813559,0.4240086428679529,3.0,207.0,-0.5389941851,215.0,-0.1082343105,220.0,-0.9562155721000001,,
79,rcsB__del_rcsB_M88A,-0.39281522405,0.06523849590664568,2.0,208.0,-0.4389458069,221.0,-0.34668464120000003,,,,
80,rcsB__del_rcsB_H77A,-0.2106310122,0.2957757548363136,3.0,209.0,-0.2464622309,216.0,0.1014280825,222.0,-0.4868588882,,
81,rcsB__del_rcsB_L108A,-0.4321125420333334,0.16839027254031724,3.0,210.0,-0.480538679,217.0,-0.2448152443,223.0,-0.5709837028,,
82,ribodepletion__RiboZero,0.0,0.047284494350195175,2.0,224.0,-0.0334351866,225.0,0.0334351866,,,,
83,single_carbon_source__mucic,0.0,0.41879891167650124,2.0,226.0,0.2961355504,227.0,-0.2961355504,,,,
84,single_carbon_source__tartarate,-0.17925693205,0.11600758334172881,2.0,228.0,-0.2612866809,229.0,-0.0972271832,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.05620806716654475,3.0,230.0,0.0620931937,231.0,-0.014685872800000001,232.0,-0.0474073208,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6397824838333334,0.10791164577782549,3.0,233.0,-0.7518342589,234.0,-0.6309606541,235.0,-0.5365525385000001,,
87,yedF__WT,0.0,0.3692928159475667,2.0,236.0,-0.2611294544,237.0,0.2611294544,,,,
88,yedF__del_yedF,0.8997224137666667,0.20419554112076035,3.0,238.0,1.1253277097,239.0,0.8462704764000001,240.0,0.7275690552,,
89,14028S_paratyphiA__37C_stationary,1.2189075269999998,0.08689407687039291,2.0,241.0,1.280350918,245.0,1.157464136,,,,
90,14028S_paratyphiA__42C_log,0.10424962435000001,0.21310305990439393,2.0,242.0,-0.0464369944,244.0,0.2549362431,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08751272275477545,2.0,243.0,0.0618808397,246.0,-0.0618808397,,,,
92,7TF__hilC,-1.317687749,0.2510308938094751,2.0,247.0,-1.4951933963,260.0,-1.1401821017,,,,
93,7TF__del_hilD,0.22912712350000003,0.08361951302571514,2.0,248.0,0.1699991988,262.0,0.28825504820000003,,,,
94,7TF__WT,-3.469446951953614e-18,0.10870485750536764,4.0,249.0,0.019112747700000002,251.0,-0.0425721758,261.0,0.1401769376,268.0,-0.11671750950000001
95,7TF__hilD,-1.1850119823,0.06541594201993217,2.0,250.0,-1.2312680385,257.0,-1.1387559261,,,,
96,7TF__del_sprB,-0.54986903565,0.15496240350874554,2.0,252.0,-0.44029406930000003,267.0,-0.6594440020000001,,,,
97,7TF__del_rtsB,-0.66865062035,0.07003851082702955,2.0,253.0,-0.6191259144,259.0,-0.7181753263,,,,
98,7TF__rtsA,-0.3713136917,0.44217008126459234,2.0,254.0,-0.6839751546,263.0,-0.058652228800000004,,,,
99,7TF__del_invF,-0.18332356045,0.10619004858643906,2.0,255.0,-0.108235857,258.0,-0.2584112639,,,,
100,7TF__sprB,-1.2231015549,0.1272705374837269,2.0,256.0,-1.1331076948,266.0,-1.313095415,,,,
101,7TF__invF,-0.8133594367500001,0.6275674907336646,2.0,264.0,-0.3696022084,265.0,-1.2571166651,,,,
102,MMC__del_rtcB_No treatment,-0.1927119190666667,0.12483449795137104,3.0,269.0,-0.33227400360000003,283.0,-0.0916983569,288.0,-0.1541633967,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.2928255518106218,3.0,270.0,0.1901288711,271.0,-0.3372112156,274.0,0.1470823444,,
104,MMC__del_rtcR_No_treatment,-0.31485828595000004,0.36915279572341636,2.0,272.0,-0.5758887311,281.0,-0.0538278408,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1750916842,0.4687934490292225,3.0,273.0,-1.5215938261000002,277.0,-1.3620065432000001,278.0,-0.6416746833,,
106,MMC__del_rtcB_3mM_MMC,-1.2818679726333333,0.17418957433947665,3.0,275.0,-1.3719559185999999,276.0,-1.392564583,280.0,-1.0810834163,,
107,MMC__del_rsr_No_treatment,-0.20236650063333336,0.4096313125330684,3.0,279.0,-0.6052826699,287.0,0.2136649575,289.0,-0.21548178950000002,,
108,MMC__del_rsr_3mM_MMC,-1.1530743033,0.01997693852729912,2.0,282.0,-1.1389484746,285.0,-1.167200132,,,,
109,MMC__WT_3mM_MMC,-1.41235370245,0.18876453019729494,2.0,284.0,-1.5458303818,286.0,-1.2788770231,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.14688976695917239,3.0,290.0,-0.1476376292,291.0,0.0015073255,292.0,0.1461303038,,
111,araC__delta_araC_LB,-0.12620910575,0.06648449640252775,2.0,293.0,-0.07919746750000001,296.0,-0.173220744,,,,
112,araC__WT_LB,0.0,0.12644236200078598,2.0,294.0,0.0894082516,295.0,-0.0894082516,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7289649191,,1.0,298.0,-0.7289649191,,,,,,
115,csgD__WT_aggregate_TP2,-1.0652313608,,1.0,299.0,-1.0652313608,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.143547846,,1.0,300.0,-0.143547846,,,,,,
117,csgD__WT_planktonic_TP3,-0.3167064572,,1.0,301.0,-0.3167064572,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3760704655,,1.0,302.0,-0.3760704655,,,,,,
119,csgD__WT_planktonic_TP2,-0.6526861639,,1.0,303.0,-0.6526861639,,,,,,
120,csgD__WT_aggregate_TP3,-0.5966934070000001,,1.0,304.0,-0.5966934070000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3518370186,,1.0,305.0,0.3518370186,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1261313623,,1.0,306.0,-0.1261313623,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.47530740390000004,,1.0,307.0,-0.47530740390000004,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0408508859,,1.0,308.0,-0.0408508859,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3622542208,,1.0,309.0,0.3622542208,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9032501485000001,,1.0,310.0,-0.9032501485000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.576561353,,1.0,311.0,-1.576561353,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8503674094,,1.0,312.0,-0.8503674094,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8050040962,,1.0,313.0,-0.8050040962,,,,,,
130,csrA__10min_LB_csrA,-1.9335390218500002,0.09617887617465522,2.0,314.0,-2.0015477574,345.0,-1.8655302863,,,,
131,csrA__10min_LB_WT,-2.294293513,0.5506419823136715,2.0,315.0,-1.9049308333,338.0,-2.6836561927,,,,
132,csrA__02.5min_LB_csrA,-2.30117965,0.27227093534152996,2.0,316.0,-2.4937042747,344.0,-2.1086550253,,,,
133,csrA__05min_mLPM_WT,-0.43761389465,0.22007698665945216,2.0,317.0,-0.281995965,332.0,-0.5932318243,,,,
134,csrA__15min_mLPM_csrA,-0.5558623441,0.18456399920391947,2.0,318.0,-0.4253558887,336.0,-0.6863687995000001,,,,
135,csrA__05min_LB_WT,-1.9632343976,0.07181729867557658,2.0,319.0,-2.0140168965,331.0,-1.9124518987,,,,
136,csrA__02.5min_LB_WT,-1.98173726125,0.10760102062990586,2.0,320.0,-2.0578226726,333.0,-1.9056518499,,,,
137,csrA__00min_LB_WT,0.0,0.10434613238496789,2.0,321.0,0.0737838578,339.0,-0.0737838578,,,,
138,csrA__15min_LB_WT,-1.81938414345,0.2632449635649756,2.0,322.0,-1.6332418446,329.0,-2.0055264423,,,,
139,csrA__00min_mLPM_WT,1.5476505500000002,0.012485356292560871,2.0,323.0,1.5388220699000001,327.0,1.5564790301,,,,
140,csrA__15min_LB_csrA,-2.67147805635,0.9433967314393661,2.0,324.0,-2.0043958302,326.0,-3.3385602825,,,,
141,csrA__15min_mLPM_WT,0.39292380475,0.020295690455574753,2.0,325.0,0.4072750251,330.0,0.3785725844,,,,
142,csrA__00min_LB_csrA,0.012628965299999989,0.20734574423678193,2.0,328.0,0.1592445471,335.0,-0.13398661650000002,,,,
143,csrA__05min_mLPM_csrA,-1.1815170527,0.2470363552544067,2.0,334.0,-1.0068359707,337.0,-1.3561981347,,,,
144,csrA__05min_LB_csrA,-2.1881398388499997,0.21635534592566644,2.0,340.0,-2.3411261711,343.0,-2.0351535066,,,,
145,csrA__10min_mLPM_csrA,-0.7461887445000001,0.1761857670081274,2.0,341.0,-0.8707708951,342.0,-0.6216065939000001,,,,
146,flagellum__ΔSTM14_1829 ,0.18113947823333332,0.4467058739803728,3.0,346.0,0.6809754001,347.0,0.0415355067,350.0,-0.1790924721,,
147,flagellum__WT,4.625929269271485e-18,0.11025025104761475,3.0,348.0,0.0401715553,349.0,0.0845316323,351.0,-0.1247031876,,
148,fliA__del_rpoF,-0.4082656066,0.5530871124496018,2.0,352.0,-0.0171739588,354.0,-0.7993572544,,,,
149,fliA__WT,0.0,0.019693597870229174,2.0,353.0,-0.0139254766,355.0,0.0139254766,,,,
150,mgtC__empty_pUH21,0.0,0.0013833043693325124,2.0,356.0,0.0009781439,358.0,-0.0009781439,,,,
151,mgtC__pUH_mgtC,-0.08600074745,0.01928220250853874,2.0,357.0,-0.0996353236,359.0,-0.0723661713,,,,
152,mgtCBR__empty_pBAD18,0.0,0.26996689238317223,2.0,360.0,0.1908954203,362.0,-0.1908954203,,,,
153,mgtCBR__mgtC_pBAD113,-0.011291685899999997,0.08958079413933512,2.0,361.0,-0.0746348729,363.0,0.0520515011,,,,
154,novobiocin__100_Novobiocin_60min,-0.014793967899999998,0.2613015495016498,3.0,364.0,0.2050495042,368.0,-0.3036853539,380.0,0.054253946000000004,,
155,novobiocin__500_Novobiocin_60min,-0.01534328453333333,0.05913413852651308,3.0,365.0,-0.0681761481,374.0,-0.0263883361,378.0,0.0485346306,,
156,novobiocin__0_Novobiocin_60min,0.2706778265,0.2812883796175878,3.0,366.0,0.013375931300000001,372.0,0.5709969236,375.0,0.2276606246,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.07252283156039192,3.0,367.0,-0.0834293755,379.0,0.035452453700000004,383.0,0.0479769218,,
158,novobiocin__0_Novobiocin_10min,0.14780130273333333,0.28449587356367845,3.0,369.0,-0.11839955120000001,373.0,0.1141962076,385.0,0.4476072518,,
159,novobiocin__500_Novobiocin_20min,-0.4847153739666667,0.4299934600201988,3.0,370.0,-0.4914428464,381.0,-0.051397650100000004,384.0,-0.9113056254,,
160,novobiocin__0_Novobiocin_20min,0.4065686115,0.642108366470508,3.0,371.0,0.8562141837,377.0,-0.328810047,386.0,0.6923016978000001,,
161,novobiocin__500_Novobiocin_10min,-1.4182322851,0.5000562311206512,2.0,376.0,-1.0646391331,382.0,-1.7718254371,,,,
162,starvation__Glucose_6h,0.0,0.2820638081921912,2.0,387.0,-0.19944923150000002,396.0,0.19944923150000002,,,,
163,starvation__Low_3d,2.5019804800500003,0.39008873240777187,2.0,388.0,2.777814868,389.0,2.2261460921,,,,
164,starvation__Glucose_24h,-0.8411904209000001,0.2124412238671059,2.0,390.0,-0.9914090509000001,398.0,-0.6909717909,,,,
165,starvation__High_4d,1.5948018036,0.21051264329584957,2.0,391.0,1.445946886,393.0,1.7436567212,,,,
166,starvation__High_4h,0.8021767009,0.1481684974427639,2.0,392.0,0.6974057516000001,394.0,0.9069476502,,,,
167,starvation__Low_24h,2.51161550395,0.04450606907939904,2.0,395.0,2.4801449607,397.0,2.5430860472,,,,
168,18_mutants__phoB/R_InSPI2,0.7902784460000001,,1.0,399.0,0.7902784460000001,,,,,,
169,18_mutants__hfq_ESP,1.220177306,,1.0,400.0,1.220177306,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6765241613,,1.0,401.0,0.6765241613,,,,,,
171,18_mutants__dam_MEP,0.0935853361,,1.0,402.0,0.0935853361,,,,,,
172,18_mutants__WT_IEP,0.7916206113,,1.0,403.0,0.7916206113,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0200420781,,1.0,404.0,0.0200420781,,,,,,
174,18_mutants__WT_InSPI2,0.6260093047,,1.0,405.0,0.6260093047,,,,,,
175,18_mutants__hilC_IEP,1.2954444877,,1.0,406.0,1.2954444877,,,,,,
176,18_mutants__fliZ_ESP,1.3415602421,,1.0,407.0,1.3415602421,,,,,,
177,18_mutants__hilD_InSPI2,0.5834343173000001,,1.0,408.0,0.5834343173000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9396959027,,1.0,409.0,0.9396959027,,,,,,
179,18_mutants__ssrB_InSPI2,0.5094797892,,1.0,410.0,0.5094797892,,,,,,
180,18_mutants__fur_ESP,0.7427719764,,1.0,411.0,0.7427719764,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7450849039,,1.0,413.0,0.7450849039,,,,,,
183,18_mutants__hilE_IEP,0.5406035953,,1.0,414.0,0.5406035953,,,,,,
184,18_mutants__slyA_InSPI2,1.3610150912,,1.0,415.0,1.3610150912,,,,,,
185,18_mutants__ssrA_InSPI2,0.7005965005,,1.0,416.0,0.7005965005,,,,,,
186,18_mutants__WT_lnSPI2,0.7230551717,,1.0,417.0,0.7230551717,,,,,,
187,18_mutants__hilA_IEP,0.6203881653000001,,1.0,418.0,0.6203881653000001,,,,,,
188,Infection_conditions__pH3_shock,-0.6693267169,,1.0,419.0,-0.6693267169,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2532888714,,1.0,420.0,0.2532888714,,,,,,
190,Infection_conditions__MEP,-0.4975481520333333,0.18462723912392615,3.0,421.0,-0.6356047591,423.0,-0.2878340377,427.0,-0.5692056593,,
191,Infection_conditions__Oxygen_shock,0.1077676442,,1.0,422.0,0.1077676442,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0911778931,,1.0,424.0,-0.0911778931,,,,,,
193,Infection_conditions__Bile_shock,-0.8259440452,,1.0,425.0,-0.8259440452,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1504879512,,1.0,426.0,-0.1504879512,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8558238483,,1.0,428.0,-0.8558238483,,,,,,
196,Infection_conditions__ESP,0.2623996857,0.21888079952242565,3.0,429.0,0.35423215350000004,435.0,0.0125621366,437.0,0.420404767,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7916835772,,1.0,430.0,0.7916835772,,,,,,
198,Infection_conditions__LEP,-0.1073336971,,1.0,431.0,-0.1073336971,,,,,,
199,Infection_conditions__Temp20,-0.11386295410000001,,1.0,432.0,-0.11386295410000001,,,,,,
200,Infection_conditions__25C,-0.4113604679,,1.0,433.0,-0.4113604679,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.01655097,,1.0,434.0,1.01655097,,,,,,
202,Infection_conditions__EEP,-0.8747137479,,1.0,436.0,-0.8747137479,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5119292814,,1.0,438.0,0.5119292814,,,,,,
204,Infection_conditions__NaCl_shock,-0.5673617399,,1.0,439.0,-0.5673617399,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5629748274,,1.0,441.0,0.5629748274,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7191821616,,1.0,442.0,0.7191821616,,,,,,
