k,name,in_iM,gene_weight,regulator,function,category
39,zur,False,0.0388306779,zur,,
44,molybdate,False,0.0336099743,,,
55,lrp,False,-0.030065363600000002,lrp,,
72,his-tRNA,False,0.0278399166,his-tRNA,,
96,marR,False,-0.027119162000000002,marR,,
51,fra,False,-0.026198804000000003,,,
35,glycosyltransferase,False,-0.0224202125,,,
98,unchar-9,False,-0.0219436566,,,
28,appY,False,-0.0213402024,appY,,
102,CAMP resistance,False,-0.0203452516,,,
63,prpR,False,0.020212132100000002,prpR,,
15,fim cluster,False,0.0198643121,,,
92,hyd5,False,-0.019611451000000002,,,
77,arcA-3,False,-0.0195395332,arcA,,
61,csgD,False,0.018713463,csgD,,
86,ADI,False,0.0186639725,,,
52,unchar-5,False,-0.0181439474,,,
4,unchar-1,False,-0.0173345175,,,
59,rpoS,False,-0.0167745496,rpoS,,
5,narP,False,-0.015581385500000001,narP,,
60,SG4_hilC,False,-0.015362078900000001,,,
49,tricarboxylic transport,False,0.0153165516,,,
108,narL,False,0.0153113723,narL,,
23,ygbLM,False,0.014831155700000001,,,
2,rstA,False,0.0145603895,rstA,,
16,cra,False,-0.0144802703,cra,,
104,SG5_sprB,False,-0.0143911627,,,
25,phoB,False,-0.0134463524,phoB,,
14,SG1_STM4302,False,-0.0134230614,,,
109,yji-operon,False,0.0133596459,,,
110,unchar-12,False,-0.0131336256,,,
97,lexA,False,-0.012939139300000001,lexA,,
75,unchar-7,False,0.0128543888,,,
74,PTS,False,-0.0123437062,,,
79,lsrR,False,-0.0122998284,lsrR,,
31,ppdABC,False,-0.012227835000000001,,,
30,SPI9,False,0.011724145200000001,,,
45,purR-2,False,-0.0111230735,purR,,
106,unchar-11,False,0.0110225186,,,
7,gutM,False,-0.010696152700000001,gutM,,
20,pmrAB,False,0.010559954,,,
84,fnr-1,False,-0.010485129000000001,fnr,,
47,SG3_cpxR,False,-0.0104652532,cpxR,,
57,metJ,False,-0.0103715965,metJ,,
40,unchar-4,False,-0.010320463700000001,,,
0,argR-1,False,-0.0102604913,argR,,
36,nanR,False,-0.0101360093,nanR,,
100,tdcA,False,-0.0101201641,tdcA,,
113,nsrR,False,-0.0095515309,nsrR,,
48,crp-1,False,-0.009260499,crp,,
37,torR,False,-0.0090016783,torR,,
76,cdaR,False,-0.0089231364,cdaR,,
21,tartrate utilization,False,0.008332852600000001,,,
3,fur-2,False,-0.008195500500000001,fur,,
70,arcA-2,False,-0.0079992558,arcA,,
11,fliA,False,-0.007977389100000001,fliA,,
65,rcsA;rcsB,False,-0.0079517626,rcsA;rcsB,,
41,leu-tRNA,False,-0.0078241609,leu-tRNA,,
94,TPP,False,-0.0077217255,TPP,,
78,SPI1-1,False,0.0075324905,,,
101,fnr-2,False,0.0074123513,fnr,,
9,SPI1-2,False,-0.007352285300000001,,,
112,psp,False,-0.0073453308,pspF,,
10,purR-1,False,-0.007291993500000001,purR,,
73,crp-2,False,-0.0069261664,,,
54,kdpE,False,0.0068483294,kdpE,,
50,yciGFEkatN,False,0.0066231422,mcbR,,
27,ribosome,False,-0.0064283081,,,
58,NikR,False,-0.0064252400000000005,,,
107,SPI1 T3SS,False,0.006208277000000001,,,
17,ula-Ascorbate,False,0.005833299100000001,,,
38,cysB,False,0.0053061758,cysB,,
19,csp-1,False,0.0050621054,,,
67,hilD-related,False,-0.0048340928,,,
13,ppGpp,False,-0.0048144038,,,
105,csp-2,False,0.0047182516,,,
12,unchar-2,False,-0.0045293427,,,
32,dpiA,False,0.004523156,dpiA,,
33,pdu,False,0.0045067542,,,
88,cadC,False,-0.0043857775,cadC,,
53,csrA,False,0.0043728790000000005,,,
71,birA,False,-0.0041821113,birA,,
114,Macrophage,False,-0.0041778147,,,
103,rpoN-associated,False,-0.0039704577,,,
8,glpR,False,0.0039412696,glpR,,
89,fur-3,False,-0.0038516897,fur,,
29,SG2_STM2329,False,0.0038449263000000003,,,
34,arcA-1,False,0.0036916124,arcA,,
80,cydABTE,False,-0.0036267502000000003,,,
43,rtcR,False,-0.0033946970000000003,rtcR,,
64,unchar-6,False,-0.0033473562,,,
99,unchar-10,False,-0.0026377182,,,
46,dsdC,False,0.0026157089,dsdC,,
22,cytR,False,-0.0025446042000000003,cytR,,
66,rbsR,False,-0.0024455133,rbsR,,
69,proU,False,0.0020374448,,,
90,hfq-related,False,0.0019038828,,,
81,unchar-8,False,-0.0018880644,,,
95,rpoN,False,0.0016245591,rpoN,,
62,SPI2,False,-0.0016111955000000001,,,
83,yjiAXY,False,-0.0014321322,,,
42,SPI16,False,0.001340727,,,
1,fur-1,False,-0.0013342920000000002,fur,,
111,O-antigen,False,-0.0013322406000000001,,,
93,mraZ,False,0.0013017107,mraZ,,
85,argR-2,False,0.0009951046000000001,argR,,
26,fhlA,False,-0.0009437569,fhlA,,
24,flhD;flhC,False,0.0007771799,flhD;flhC,,
91,lldR,False,-0.0005338867,lldR,,
18,unchar-3,False,0.0004117947,,,
68,malT,False,0.0003878299,malT,,
82,cob,False,0.0002086722,,,
87,rpoE,False,-0.0002054894,rpoE,,
6,rpoH,False,0.00020390110000000002,rpoH,,
56,rcsc related,False,4.77097e-05,,,
