,PA1658
SRX7442752,0.175243791
SRX7442753,-0.175243791
SRX7442754,-2.201081598
SRX7442755,-1.787158515
SRX7442756,-3.082027235
SRX7442757,-2.703941875
SRX7442758,-2.826247249
SRX7442759,-2.744194455
SRX7442761,-2.206252389
SRX7874204,-0.028310514000000002
SRX7874205,0.028310514000000002
SRX7874206,0.139500167
SRX7874207,0.145168922
SRX8639787,-0.028833405000000003
SRX8639788,0.028833405000000003
SRX8639789,-0.543469396
SRX8639790,0.05504967
SRX8639791,0.556098937
SRX8639792,0.508763897
SRX8639793,-3.175085023
SRX8639794,-2.496494247
SRX8639795,-2.92227845
SRX8639796,-2.81685972
SRX8639797,0.6145186180000001
SRX8639798,0.38719714600000005
SRX8639800,0.5878267730000001
SRX2940624,1.824719556
SRX2940626,2.453000534
SRX2940627,-0.258577394
SRX2940628,0.011898243000000001
SRX2940629,0.246679151
ERX2195929,-0.08526014600000001
ERX2195930,0.08526014600000001
ERX2195931,-2.789658524
ERX2195932,-2.85688187
ERX2195933,-2.834399092
ERX2195934,-3.402153068
SRX4579961,0.017377577
SRX4579962,0.17093012200000002
SRX4579963,-0.18830769900000002
SRX4579964,-3.030925972
SRX4579965,-3.106980248
SRX4579966,-3.038449989
SRX540108,-0.25619278900000003
SRX540109,0.25619278900000003
SRX540110,-0.14854667200000002
SRX540111,-1.181887714
SRX540112,-3.258505712
SRX540113,-3.129766497
SRX540114,0.9443823630000001
SRX540115,0.05605935
SRX1737662,3.062898763
SRX1737664,3.422696169
SRX1737665,3.232601381
SRX1737667,0.085752302
SRX1737668,-0.28033703400000004
SRX1737670,0.194584732
SRX6976948,-0.08063669500000001
SRX6976949,0.001235636
SRX6976950,0.07940105900000001
SRX6976951,0.164763671
SRX6976952,-0.448442375
SRX6976953,-0.5211176310000001
SRX5630349,-0.009774656000000001
SRX5630350,0.009774656000000001
SRX5630351,0.045509698
SRX5630352,-0.017265677
SRX4342817,0.050240045000000004
SRX4342818,-0.323927522
SRX4342819,0.298232231
SRX4342820,0.11122802400000001
SRX4342821,0.162459453
SRX4342822,-0.199214304
SRX1411278,-0.667519721
SRX1411287,0.15399141800000002
SRX1411289,-0.174212753
SRX1411279,1.2779505979999999
SRX1411280,-0.610430877
SRX1411281,0.109936845
SRX1411282,-0.136375466
SRX1411283,-0.40900841800000004
SRX1411284,0.19134672800000002
SRX1411285,-0.413458209
SRX1411286,1.39655215
SRX1411288,-0.08289990100000001
SRX2662717,2.195022537
SRX2662718,2.218570611
SRX2662721,0.103139647
SRX2662722,-0.103139647
ERX2300159,-0.32562497700000004
ERX2300160,0.32562497700000004
ERX2300161,-1.890353813
ERX2300162,-1.6700887450000002
ERX2300163,-0.89705506
ERX2300164,-0.37245083100000004
ERX2300165,-0.894949583
ERX2300166,-1.167038301
ERX2300167,-2.174394785
ERX2300168,-2.121445734
ERX2300169,-0.6869738310000001
ERX2300170,-0.9618141530000001
SRX6747256,1.406767622
SRX6747257,0.031335840000000004
SRX6747258,-0.428968298
SRX6747259,-0.5602702740000001
SRX6747260,-0.44886489
SRX6747265,0.16318823400000002
SRX6747266,0.386733983
SRX6747268,0.616022355
SRX6747269,-0.22121542100000002
ERX2456848,-0.43936773500000004
ERX2456849,-0.46700718100000005
ERX2456850,-0.331535352
ERX2456851,-0.33413691
ERX2456852,0.030423976000000002
ERX2456853,-0.13492694200000002
ERX2456854,0.45777180500000003
ERX2456855,0.6416422030000001
ERX2456856,0.340406415
ERX2456857,-0.8548218360000001
ERX2456858,-0.560108636
ERX2456859,-0.024889951
SRX1156127,0.021509384000000003
SRX1156135,-0.021509384000000003
SRX1156136,0.28574224200000004
SRX1156137,0.5312188560000001
SRX1156138,-0.9765023960000001
SRX1156140,-1.39280817
ERX3558798,1.326307012
ERX3558799,0.925009356
ERX3558800,1.371777303
ERX3558801,0.997275766
ERX3558802,-0.15322000900000002
ERX3558803,-0.022564658
ERX3558804,0.330079395
ERX3558805,-0.15429472700000002
ERX3593017,-0.49953520900000004
ERX3593018,-0.45403501300000004
ERX3593020,-0.204652046
ERX3593021,-0.07399106800000001
ERX3593022,0.278643115
SRX2520351,0.65229789
SRX2520352,0.925073671
SRX2520353,0.459238906
SRX2520354,0.45910137700000003
SRX2520355,-0.456374192
SRX2520356,-0.527630854
SRX2520357,-0.593366515
SRX2520358,-0.313011203
SRX2520359,-0.328376277
SRX2520360,-0.9142432130000001
SRX3169722,0.978516005
SRX3169723,1.073224104
SRX3169725,-0.080074348
SRX3169726,0.017300539
SRX3169728,0.062773809
SRX8143226,0.7279974450000001
SRX8143227,-0.7279974450000001
SRX8143228,0.1707806
SRX8143229,-1.012874588
SRX6853212,-0.052987525
SRX6853213,0.052987525
SRX6853214,-0.244526347
SRX6853215,-0.5086300490000001
SRX7747527,-0.41013387100000004
SRX7747528,-0.340981268
SRX7747537,-0.11299118100000001
SRX7747538,-0.018872369
SRX7747540,0.018872369
Paeru_0017,-3.583212076
Paeru_0018,-3.970517912
Paeru_0019,-3.748794337
Paeru_0020,-4.020170241
Paeru_0033,-1.794184814
Paeru_0034,-2.19676117
Paeru_0035,-1.219188517
Paeru_0036,-0.984215096
Paeru_0037,-0.243091196
Paeru_0038,-0.707738765
Paeru_0039,-5.712268589
Paeru_0041,-4.942617039
Paeru_0040,-5.03849725
Paeru_0042,-4.070230569
Paeru_0043,-3.8823448970000003
Paeru_0044,-1.535099469
Paeru_0045,-1.267166601
Paeru_0046,-0.040624515
Paeru_0047,0.040624515
