,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24783214595387615,2.0,0.0,0.175243791,1.0,-0.175243791,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.9941200565,0.2926878188789422,2.0,2.0,-2.201081598,3.0,-1.787158515,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.8707387863333333,0.1929294107498775,3.0,4.0,-3.082027235,5.0,-2.703941875,6.0,-2.826247249,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.475223422,0.38038248275410147,2.0,7.0,-2.744194455,8.0,-2.206252389,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.040037112856553383,2.0,9.0,-0.028310514000000002,10.0,0.028310514000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1423345445,0.0040084151013851455,2.0,11.0,0.139500167,12.0,0.145168922,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04077659240039622,2.0,13.0,-0.028833405000000003,14.0,0.028833405000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14411077700000002,0.511013540912794,4.0,15.0,-0.543469396,16.0,0.05504967,17.0,0.556098937,18.0,0.508763897,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.85267936,0.2810339992455538,4.0,19.0,-3.175085023,20.0,-2.496494247,21.0,-2.92227845,22.0,-2.81685972,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5298475123333334,0.12425763118879928,3.0,23.0,0.6145186180000001,24.0,0.38719714600000005,25.0,0.5878267730000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,2.138860045,0.4442617400343161,2.0,26.0,1.824719556,27.0,2.453000534,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.25283832819847457,3.0,28.0,-0.258577394,29.0,0.011898243000000001,30.0,0.246679151,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1205760548031102,2.0,31.0,-0.08526014600000001,32.0,0.08526014600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.8232701970000003,0.04753408381064959,2.0,33.0,-2.789658524,34.0,-2.85688187,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-3.1182760800000002,0.40146268647522443,2.0,35.0,-2.834399092,36.0,-3.402153068,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1802482680804457,3.0,37.0,0.017377577,38.0,0.17093012200000002,39.0,-0.18830769900000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.058785403,0.04190715954803666,3.0,40.0,-3.030925972,41.0,-3.106980248,42.0,-3.038449989,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3623113167859887,2.0,43.0,-0.25619278900000003,44.0,0.25619278900000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6652171929999999,0.7306824580765728,2.0,45.0,-0.14854667200000002,46.0,-1.181887714,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.1941361045,0.09103237193113288,2.0,47.0,-3.258505712,48.0,-3.129766497,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5002208565,0.6281392263763657,2.0,49.0,0.9443823630000001,50.0,0.05605935,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,3.239398771,0.17999499083083187,3.0,51.0,3.062898763,52.0,3.422696169,53.0,3.232601381,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.24880266061452017,3.0,54.0,0.085752302,55.0,-0.28033703400000004,56.0,0.194584732,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0800260318495457,3.0,57.0,-0.08063669500000001,58.0,0.001235636,59.0,0.07940105900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.268265445,0.37677059955160047,3.0,60.0,0.164763671,61.0,-0.448442375,62.0,-0.5211176310000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01382345108273155,2.0,63.0,-0.009774656000000001,64.0,0.009774656000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0141220105,0.044388893354028465,2.0,65.0,0.045509698,66.0,-0.017265677,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.22076975096441262,4.0,67.0,0.050240045000000004,68.0,-0.323927522,70.0,0.11122802400000001,71.0,0.162459453,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0495089635,0.3517478181762513,2.0,69.0,0.298232231,72.0,-0.199214304,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.107105723146499,3.0,73.0,-0.667519721,76.0,1.2779505979999999,77.0,-0.610430877,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.03437374533333333,0.16939771339450982,3.0,74.0,0.15399141800000002,75.0,-0.174212753,84.0,-0.08289990100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.14514901300000002,0.25958385512730897,3.0,78.0,0.109936845,79.0,-0.136375466,80.0,-0.40900841800000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.391480223,0.9214523518812644,3.0,81.0,0.19134672800000002,82.0,-0.413458209,83.0,1.39655215,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.206796574,0.016651002809282806,2.0,85.0,2.195022537,86.0,2.218570611,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1458614876057735,2.0,87.0,0.103139647,88.0,-0.103139647,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4605032587208272,2.0,89.0,-0.32562497700000004,90.0,0.32562497700000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.780221279,0.15575092324131587,2.0,91.0,-1.890353813,92.0,-1.6700887450000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6347529455,0.3709512077650404,2.0,93.0,-0.89705506,94.0,-0.37245083100000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.030993942,0.19239577758215426,2.0,95.0,-0.894949583,96.0,-1.167038301,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.1479202595,0.03744063301949244,2.0,97.0,-2.174394785,98.0,-2.121445734,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8243939920000001,0.19434145542969425,2.0,99.0,-0.6869738310000001,100.0,-0.9618141530000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-3.3306690738754695e-17,0.8184395743223509,5.0,101.0,1.406767622,102.0,0.031335840000000004,103.0,-0.428968298,104.0,-0.5602702740000001,105.0,-0.44886489,,,,,,
42,Mucin_glycans__MUC5B,0.2749611085,0.15807071502332587,2.0,106.0,0.16318823400000002,107.0,0.386733983,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.197403467,0.5920165088751438,2.0,108.0,0.616022355,109.0,-0.22121542100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.412636756,0.07158256101785647,3.0,110.0,-0.43936773500000004,111.0,-0.46700718100000005,112.0,-0.331535352,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.146213292,0.18254231337560647,3.0,113.0,-0.33413691,114.0,0.030423976000000002,115.0,-0.13492694200000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.5034270125132327e-17,0.5970255998835858,6.0,116.0,0.45777180500000003,117.0,0.6416422030000001,118.0,0.340406415,119.0,-0.8548218360000001,120.0,-0.560108636,121.0,-0.024889951,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.030418862571090857,2.0,122.0,0.021509384000000003,123.0,-0.021509384000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4084805490000001,0.17357817838211262,2.0,124.0,0.28574224200000004,125.0,0.5312188560000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.1846552830000001,0.29437263584251416,2.0,126.0,-0.9765023960000001,127.0,-1.39280817,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.15509235925,0.2266503089591388,4.0,128.0,1.326307012,129.0,0.925009356,130.0,1.371777303,131.0,0.997275766,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.22857880095070612,4.0,132.0,-0.15322000900000002,133.0,-0.022564658,134.0,0.330079395,135.0,-0.15429472700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.47678511100000004,0.03217349713691702,2.0,136.0,-0.49953520900000004,137.0,-0.45403501300000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.24999912361113388,3.0,138.0,-0.204652046,139.0,-0.07399106800000001,140.0,0.278643115,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.728012598863429,5.0,141.0,0.65229789,142.0,0.925073671,145.0,-0.456374192,146.0,-0.527630854,147.0,-0.593366515,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.4591701415,9.724768850978319e-05,2.0,143.0,0.459238906,144.0,0.45910137700000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5185435643333334,0.34277205303371655,3.0,148.0,-0.313011203,149.0,-0.328376277,150.0,-0.9142432130000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.0258700545,0.06696873903618679,2.0,151.0,0.978516005,152.0,1.073224104,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07297863027518435,3.0,153.0,-0.080074348,154.0,0.017300539,155.0,0.062773809,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0295438600919615,2.0,156.0,0.7279974450000001,157.0,-0.7279974450000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.421046994,0.8369706100214378,2.0,158.0,0.1707806,159.0,-1.012874588,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07493567649158343,2.0,160.0,-0.052987525,161.0,0.052987525,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.37657819800000003,0.1867495186206712,2.0,162.0,-0.244526347,163.0,-0.5086300490000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.28803544000000003,0.15548598033926794,3.0,164.0,-0.41013387100000004,165.0,-0.340981268,166.0,-0.11299118100000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.026689560193909567,2.0,167.0,-0.018872369,168.0,0.018872369,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-3.6603951222499997,0.43443726436121166,8.0,169.0,-3.583212076,170.0,-3.970517912,171.0,-3.748794337,172.0,-4.020170241,182.0,-4.070230569,183.0,-3.8823448970000003,214.0,-2.967304293,215.0,-3.040586653
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.9954729919999998,0.28466447127296945,2.0,173.0,-1.794184814,174.0,-2.19676117,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.1017018065,0.16615129938770157,2.0,175.0,-1.219188517,176.0,-0.984215096,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4754149805,0.3285554469017442,2.0,177.0,-0.243091196,178.0,-0.707738765,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-4.662444406142858,0.6886061880213349,7.0,179.0,-5.712268589,180.0,-4.942617039,181.0,-5.03849725,194.0,-4.677195328,195.0,-4.685552423,199.0,-3.819364515,200.0,-3.761615699,,
70,aeruPRECISE2.0__LB_wt,-0.44985032999999996,1.104444214469565,4.0,184.0,-1.535099469,185.0,-1.267166601,230.0,0.458177789,231.0,0.544686961,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05745174007782924,2.0,186.0,-0.040624515,187.0,0.040624515,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.115031499,0.12092556919976934,2.0,188.0,-1.029524209,189.0,-1.200538789,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.11915740200000001,0.09448277513035824,2.0,190.0,-0.185966813,191.0,-0.052347991,,,,,,,,,,,,
