k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,-0.0670109053,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
103,Uncharacterized-17,False,-0.044987158900000004,,,Uncharacterized
27,FpvR,False,-0.0289990666,FpvR,Ferripyoveridine system,Metal Homeostasis
19,FruR,False,0.028282978700000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,0.023755317,XisF4,Excision of Pf4 prophage,Prophages
7,AntR,False,0.0230070043,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0209365572,,,Uncharacterized
29,Singlet-2,False,0.017392072,,,Singlet
94,Cell Division,False,-0.0172852106,,Cell wall biosynthesis,Structural Components
71,Singlet-4,False,0.0168590415,,,Singlet
11,AHL,False,0.0166018775,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,0.0161545422,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,PrrF,False,0.015772128700000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0156220054,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,0.0156193487,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0152520013,,,Uncharacterized
4,AtuR,False,-0.015191076000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,CpxR,False,-0.0148378651,CpxR/ParB,Various stress response,Stress Response
25,EsrC,False,0.014449442600000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
39,RiPP,False,0.0143527133,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,LiuR,False,-0.013897186700000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.013780956300000001,,,Translational
14,ErbR-1,False,-0.0124879285,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0124378443,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,0.012063814,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,PtxS,False,-0.0113113046,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.010557228200000001,,Pyoverdine synthesis,Metal Homeostasis
17,RpoN,False,-0.010141605000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.010123220300000001,,,Uncharacterized
53,Uncharacterized-6,False,0.010084707200000001,,,Uncharacterized
92,RpoS-2,False,-0.0098095171,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,0.0097531231,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0095296863,,,Uncharacterized
59,Uncharacterized-8,False,-0.0094570494,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,0.0092022977,,,Uncharacterized
65,HypR,False,0.009014115100000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0086216733,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0085697541,,,Uncharacterized
51,FleN,False,-0.0084692055,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,0.0081671163,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0080406494,,,Uncharacterized
76,SouR,False,0.0079081535,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0076490182000000006,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
102,AcoR,False,-0.0074875933,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
84,PhhR,False,-0.007150400800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0071267768,,,Uncharacterized
52,PchR,False,-0.0071077275,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0065428515,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0064831092,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,-0.006350132200000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,-0.0062913171,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,0.0058818836,HexR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0058706583000000005,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,-0.0055977226000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.0055649207,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,0.0054117061,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,-0.005382479700000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0051852684,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,0.0048225321000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
80,GcsR,False,0.0047369481,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0046189687,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,0.0045956285,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0045790191,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Singlet-1,False,0.004394673,,,Singlet
26,RsmA,False,0.0040727484,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0039572467,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,0.0037403406,,,Uncharacterized
69,FoxR,False,-0.0037350123000000003,,Iron chelator,Metal Homeostasis
55,RpoH,False,0.0036085383,,Heat Shock Response,Stress Response
40,ExsB,False,-0.0035145911,ExsB,T3SS system,Secretion System
38,AauR,False,0.0034700298,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0032164679,,,Singlet
82,CueR,False,-0.003191288,CueR,Copper adaptation/transport,Metal Homeostasis
73,AmrZ,False,-0.0031528800000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
64,SoxR,False,0.0030558315,SoxR,RND efflux pump,Defense Mechanisms
87,DguR,False,0.0029818415,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0029141117000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0028920318,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0028842387,,,Translational
10,Zur-1,False,0.0027852455,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,0.0027057028,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0026569975,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0025888601,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0025034541,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,PprB,False,-0.0023878366,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,-0.0023213360000000002,,,Uncharacterized
63,Uncharacterized-11,False,-0.0022777395,,,Uncharacterized
9,PmrA,False,-0.0022314155000000002,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,0.0021249273,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.002012858,,,Uncharacterized
70,PhnR-2,False,-0.0017737886,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,HutC,False,0.0017385016000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0015732979,,,Uncharacterized
100,Uncharacterized-16,False,0.0015483782,,,Uncharacterized
44,ArgR-2,False,0.0012576158,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0011540788,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,-0.0010810618,PA1226,Lipopolysaccharide synthesis,Structural Components
3,EatR,False,0.0010429109,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.000984194,,,Uncharacterized
6,ArgR-1,False,0.0006278613000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0006099819,,,Translational
0,NarL-1,False,0.0005540472000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
1,DhcR,False,0.0003573342,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0001380847,GlcC/MexS,RND efflux pump,Stress Response
