,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24230768472123887,2.0,0.0,-0.171337407,1.0,0.171337407,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.419107707,0.01166045103706163,2.0,2.0,0.427352891,3.0,0.41086252300000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.851953115,0.02588870426572191,3.0,4.0,0.823016041,5.0,0.8729185220000001,6.0,0.859924782,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.545005135,0.012442478610141992,2.0,7.0,0.5362069740000001,8.0,0.553803296,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20307472056630851,2.0,9.0,-0.143595512,10.0,0.143595512,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.689938129,0.2806059668485256,2.0,11.0,-0.888356511,12.0,-0.491519747,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21263947256692003,2.0,13.0,-0.150358813,14.0,0.150358813,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.352991659,0.18547016597160892,4.0,15.0,-0.08121230800000001,16.0,-0.409802206,17.0,-0.499207832,18.0,-0.42174429,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.11147380575,0.32547538353168937,4.0,19.0,-1.525049826,20.0,-1.119391098,21.0,-1.070825006,22.0,-0.730629293,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.22095062933333334,0.12964820815014347,3.0,23.0,-0.37061672300000004,24.0,-0.149067698,25.0,-0.14316746700000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.07164882143399229,2.0,26.0,0.050663368,27.0,-0.050663367,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6404172050000001,0.020059594077429667,2.0,28.0,-0.62623293,29.0,-0.6546014800000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5412169395,0.07286376947699985,2.0,30.0,-0.48969447400000005,31.0,-0.592739405,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.012433562700738051,2.0,32.0,0.008791856,33.0,-0.008791857,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.08639837200000001,0.13925629285405214,2.0,34.0,0.012070697,35.0,-0.18486744100000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.4295506665,0.06692644132274986,2.0,36.0,0.476874807,37.0,0.382226526,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.19210400824589816,3.0,38.0,-0.210362438,39.0,0.166129422,40.0,0.044233017,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.899836717,0.06938962003968949,3.0,41.0,0.919827452,42.0,0.822646132,43.0,0.9570365670000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.32132745724589107,2.0,44.0,-0.227212824,45.0,0.227212824,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.15941984,0.35212328692731387,2.0,46.0,-0.08956892400000001,47.0,0.408408604,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.220308983,,1.0,48.0,-0.220308983,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0649610765,0.11877274229936036,2.0,49.0,-0.019023935000000002,50.0,0.148946088,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.110154492,0.142285180508624,2.0,51.0,0.210765308,52.0,0.009543676000000001,,,,,,,,,,,,
