,PP_1416
SRX8894563,1.45304592575
SRX8894564,1.35686729175
SRX8894565,1.5063660657500004
SRX8894566,1.9059442167500005
SRX8894567,1.49247999975
SRX8894568,1.1696722087500002
SRX8245718,-0.1575358602499998
SRX8245719,-0.09716320825
SRX8245720,0.60618263375
SRX8245721,-0.3514835652499997
SRX8245722,-0.3196184302499998
SRX8245723,-0.4507938222499996
SRX8245724,0.8910245077500005
SRX8245725,-0.97119952125
SBRG_IL__IL3__1,-0.39336586225
SBRG_IL__IL3__2,-0.4875025262499997
SRX8245728,0.3334218947500003
SRX8245729,0.5572309937500002
SRX8245730,-0.3576567642499997
SRX8245731,-0.0159006452499999
SRX8245732,0.6981623027500001
SRX8245733,0.31700451175
SBRG_IL__wt__1,0.1024174177500003
SBRG_IL__wt__2,-0.36707302725
SRX8245726,-0.71499456425
SRX8245727,-0.92934053825
SRX8894553,0.6978848587500002
SRX8894554,0.9189811127500004
SRX8894555,1.1306636437500006
SRX8894556,1.1468319057500005
SRX8894557,0.97242683575
SRX8894558,1.1683364827500005
SRX8894559,0.7258714527500003
SRX8894560,0.6622177387500003
SBRG_UNeb__coum__1,0.8624795393333333
SBRG_UNeb__coum__2,0.6956414583333332
SBRG_UNeb__coum__3,0.7773568723333331
SBRG_UNeb__coumferul__1,0.7342234873333331
SBRG_UNeb__coumferul__2,0.8484402383333329
SBRG_UNeb__coumferul__3,0.766958945333333
SBRG_UNeb__ferulate__1,0.0817677843333331
SBRG_UNeb__ferulate__2,0.4110388773333331
SBRG_UNeb__ferulate__3,-0.0143711906666668
SBRG_UNeb__glc__1,-0.1972286376666667
SBRG_UNeb__glc__2,0.3553185373333332
SBRG_UNeb__glc__3,-0.1580898996666668
SRX5659920,0.0503681670000002
SRX5659925,-0.0503681670000002
SRX5704140,-0.0394686733333329
SRX5704141,-0.2275322863333331
SRX5704142,-0.391988216333333
SRX5704143,-0.1077060023333329
SRX5704144,0.2047814396666667
SRX5704145,-0.3093013473333332
SRX5704146,-0.3831159893333331
SRX5704147,0.209350775666667
SRX5704148,-0.0525077093333332
SRX5704149,-0.0887922073333329
SRX5704150,-0.0615160623333332
SRX5704151,0.602498511666667
SRX5704152,0.062240754666667
SRX5704153,-0.362710765333333
SRX5704154,-0.246860110333333
SRX5704155,0.1925164696666668
SRX5704156,0.2364068556666669
SRX5704157,-0.1475450643333329
SRX5704158,0.0151602436666666
SRX5704159,0.2493700716666667
SRX5704160,-0.2748105293333331
SRX5704161,0.0550757086666671
SRX5704162,0.516597513666667
SRX5704163,0.8160950616666667
SRX5704164,-0.0227720813333331
SRX5704165,0.0484752126666667
SRX5704166,-0.5404247323333333
SRX5704167,0.5893528356666669
SRX5704168,0.052892413666667
SRX5704169,-0.1665925233333332
SRX5704170,-0.196668948333333
SRX5704171,-0.2294015083333329
SRX5704172,-0.1612801493333329
SRX5704173,-0.169090429333333
SRX5704174,0.0247180246666669
SRX5704175,0.6166079926666668
SRX4552613,3.173243723
SRX4552614,3.341525434
SRX4552615,3.620557945
SRX4552616,1.361025912
SRX4552617,1.627673271
SRX4552618,1.463677851
SRX4552619,0.0915728919999998
SRX4552621,-0.0915728919999998
SRX4552622,1.424568683
SRX4552623,1.1790095470000002
SRX4552624,0.6585119439999998
SRX7195897,-0.0378790360000009
SRX7195898,0.0518166209999995
SRX7195899,-0.0139375850000007
SRX7195900,0.5369424869999992
SRX7195901,0.4001128969999987
SRX7195902,0.480976802999999
SRX801088,0.2332662354999999
SRX801089,-0.2332662355000003
SRX801090,0.5630664564999996
SRX801091,-0.1731612015000001
SRX801092,-0.7745008925000003
SRX801093,-0.7246043155000004
SRX3921725,0.0897103366666667
SRX3921834,-0.0736684013333333
SRX3921973,-0.0160419353333334
SRX3922005,0.1549284826666666
SRX3922933,0.1243172776666665
SRX3923031,0.2393472636666667
SRX5739419,-0.2390130146666669
SRX5739420,-0.4155760096666672
SRX5739421,-0.2371088236666669
SRX5739422,-0.309133679666667
SRX5739423,0.045461329333333
SRX5739424,-0.0160410076666668
SRX5739425,-0.2218003956666669
SRX5739426,0.0897099903333331
SRX5739427,-0.0736689826666672
SBRG_Stress3__butanol__1,-2.635445899
SBRG_Stress3__butanol__2,-2.721005866
SBRG_Stress3__glc__1,-0.0102800699999994
SBRG_Stress3__glc__2,0.0102800700000003
SBRG_Stress3__isopentanol__1,-2.453370162
SBRG_Stress3__isopentanol__2,-2.7003730159999995
SRX3141766,0.2650706375
SRX3141767,0.1044954694999997
SRX3141769,0.1615278164999996
SRX3141770,-0.1044954695000002
SRX7584765,-0.1640810365000002
SRX7584767,-0.1184219575000002
SRX7584769,-0.4072018835
SRX7584771,0.8164687805000002
SRX7584773,1.2750568834999996
SRX7584774,1.7563620804999998
SRX7584775,1.2656554584999995
SRX7584776,2.1454732615000003
SRX7584777,-0.0140907175000002
SRX7584778,0.8830630394999996
SRX7584779,1.9854185155
SRX7584780,1.0918622615000002
SRX7584781,1.2763324584999998
SRX7584783,1.5367056185
SRX7584785,2.2797778565
SRX7584787,0.1640810364999998
SRX7584789,-0.0506092795000001
SRX7584791,0.0867361904999999
DRX086758,-0.1550933780000001
DRX086759,0.0118805449999999
DRX086760,0.0844236269999996
DRX086761,0.0587892059999997
DRX086762,0.6028385259999998
DRX086763,0.3442879579999998
DRX086764,0.3436399499999996
DRX086765,0.6834715429999996
DRX086766,0.3788451549999996
DRX086767,0.0856872089999996
DRX086768,-0.2454681110000001
DRX086769,0.2408561179999999
DRX086770,0.3866847119999996
DRX086771,0.0414201019999995
DRX086772,0.1482490159999998
DRX086773,0.551906539
DRX086775,-0.9053083780000004
DRX086776,-0.7319863870000001
DRX086742,0.2181679565000003
DRX086745,0.2281922625000003
DRX086746,-0.1505818725000001
DRX086747,0.0628176075000004
DRX086748,-0.2838625635
DRX086749,0.3716268285000002
CJ522_f_1,0.7590088263333334
