k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,True,0.13913749,rpoE,,
90,hfq-related,False,0.032376549500000004,,,
40,unchar-4,False,0.0249560655,,,
88,cadC,False,0.0217908307,cadC,,
28,appY,False,-0.0186195125,appY,,
80,cydABTE,False,-0.018410440900000002,,,
21,tartrate utilization,False,0.0180639951,,,
104,SG5_sprB,False,-0.0161239774,,,
36,nanR,False,-0.0159691509,nanR,,
6,rpoH,False,-0.015818928,rpoH,,
34,arcA-1,False,-0.0145764165,arcA,,
23,ygbLM,False,0.0143130845,,,
39,zur,False,0.0139417223,zur,,
27,ribosome,False,0.0137849163,,,
22,cytR,False,0.013324556000000001,cytR,,
100,tdcA,False,-0.0128582246,tdcA,,
1,fur-1,False,-0.011890462000000001,fur,,
5,narP,False,0.011828978700000001,narP,,
112,psp,False,0.0115084654,pspF,,
73,crp-2,False,-0.011316221100000001,,,
96,marR,False,-0.0112811134,marR,,
14,SG1_STM4302,False,-0.011255444100000001,,,
82,cob,False,-0.0110060314,,,
35,glycosyltransferase,False,-0.010618559500000001,,,
10,purR-1,False,-0.010501195100000001,purR,,
75,unchar-7,False,-0.0099305617,,,
42,SPI16,False,-0.0098401502,,,
81,unchar-8,False,-0.0095924941,,,
111,O-antigen,False,0.009313538100000001,,,
102,CAMP resistance,False,-0.0092672129,,,
8,glpR,False,-0.0091897036,glpR,,
45,purR-2,False,0.0089918792,purR,,
19,csp-1,False,-0.0089569422,,,
7,gutM,False,0.0083899494,gutM,,
60,SG4_hilC,False,-0.008171150700000001,,,
95,rpoN,False,0.0081263395,rpoN,,
66,rbsR,False,-0.0081197297,rbsR,,
33,pdu,False,0.0080398402,,,
105,csp-2,False,0.0079612121,,,
110,unchar-12,False,-0.0078625015,,,
114,Macrophage,False,-0.0075983184,,,
16,cra,False,-0.007481289800000001,cra,,
38,cysB,False,-0.0074360779,cysB,,
61,csgD,False,-0.0072998187,csgD,,
49,tricarboxylic transport,False,0.0067645414,,,
56,rcsc related,False,-0.0067305152,,,
20,pmrAB,False,-0.0063982926,,,
83,yjiAXY,False,0.0063770455,,,
76,cdaR,False,0.006290420200000001,cdaR,,
13,ppGpp,False,-0.0060880379,,,
72,his-tRNA,False,-0.0060874871,his-tRNA,,
57,metJ,False,-0.0059943414,metJ,,
55,lrp,False,0.0058948294,lrp,,
26,fhlA,False,0.0056358228,fhlA,,
50,yciGFEkatN,False,0.0055685013000000005,mcbR,,
15,fim cluster,False,0.0055403232,,,
2,rstA,False,-0.005361056800000001,rstA,,
4,unchar-1,False,0.0052628667,,,
79,lsrR,False,0.0048782035,lsrR,,
108,narL,False,-0.0048496535,narL,,
74,PTS,False,0.004765834300000001,,,
59,rpoS,False,-0.0046919909,rpoS,,
98,unchar-9,False,-0.0046664820000000004,,,
97,lexA,False,0.0045912417,lexA,,
101,fnr-2,False,-0.0045601621,fnr,,
86,ADI,False,-0.0045576301000000005,,,
11,fliA,False,-0.0044975756,fliA,,
29,SG2_STM2329,False,0.004439984100000001,,,
32,dpiA,False,-0.0043474318,dpiA,,
52,unchar-5,False,-0.0040097857,,,
9,SPI1-2,False,-0.0038956374,,,
31,ppdABC,False,0.0038694974,,,
68,malT,False,-0.0037038523,malT,,
25,phoB,False,-0.0035683413,phoB,,
18,unchar-3,False,-0.0035492779000000003,,,
58,NikR,False,0.0035223295,,,
24,flhD;flhC,False,-0.0034380282,flhD;flhC,,
70,arcA-2,False,0.0034141577,arcA,,
30,SPI9,False,-0.0033629098,,,
69,proU,False,0.0032930466,,,
51,fra,False,0.0032597241,,,
77,arcA-3,False,-0.003166729,arcA,,
91,lldR,False,-0.0031555215000000003,lldR,,
63,prpR,False,0.0030149874,prpR,,
47,SG3_cpxR,False,-0.0030149388000000003,cpxR,,
103,rpoN-associated,False,0.0029584173,,,
113,nsrR,False,-0.0029470531000000003,nsrR,,
84,fnr-1,False,-0.0027438038000000002,fnr,,
109,yji-operon,False,0.0026233549,,,
89,fur-3,False,0.0023827757,fur,,
54,kdpE,False,-0.0023044484,kdpE,,
92,hyd5,False,0.0020045587000000003,,,
37,torR,False,-0.0018514948,torR,,
78,SPI1-1,False,0.0015890181,,,
65,rcsA;rcsB,False,-0.0015592734,rcsA;rcsB,,
44,molybdate,False,-0.0015541954,,,
62,SPI2,False,-0.0014444071,,,
67,hilD-related,False,-0.0011788958,,,
64,unchar-6,False,0.0010726797,,,
41,leu-tRNA,False,0.0010007695,leu-tRNA,,
0,argR-1,False,-0.0009857523,argR,,
48,crp-1,False,0.0009311554,crp,,
53,csrA,False,-0.0009052021000000001,,,
12,unchar-2,False,-0.0008745353000000001,,,
85,argR-2,False,-0.0006559575,argR,,
3,fur-2,False,-0.0005057491,fur,,
106,unchar-11,False,-0.0005046657,,,
93,mraZ,False,0.0003678457,mraZ,,
43,rtcR,False,0.0002798009,rtcR,,
107,SPI1 T3SS,False,-0.0002644735,,,
17,ula-Ascorbate,False,-0.0002555479,,,
71,birA,False,0.0001721794,birA,,
94,TPP,False,-0.00016070560000000002,TPP,,
46,dsdC,False,-0.0001198067,dsdC,,
99,unchar-10,False,-1.96121e-05,,,
