,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,proQ_virulence__WT_SPI-2,1.0712598943333334,0.14191376994478525,3.0,200.0,0.9303886960000001,201.0,1.0691972369,202.0,1.2141937501,,
74,rcsB__del_rcsB_S207C,0.6997542504,0.35088093382963054,2.0,203.0,0.9478645381,211.0,0.4516439627,,,,
75,rcsB__del_rcsB_WT,3.3333327995969477e-11,0.19799540516498038,3.0,204.0,0.20606833,212.0,-0.1887899986,218.0,-0.0172783313,,
76,rcsB__del_rcsB,-0.18254854225,0.04888846631055002,2.0,205.0,-0.2171179083,213.0,-0.1479791762,,,,
77,rcsB__del_rcsB_H12A,-0.2734485178666667,0.08568239853894978,3.0,206.0,-0.3392691141,214.0,-0.30450860550000003,219.0,-0.176567834,,
78,rcsB__del_rcsB_D56A,-0.4392525199000001,0.07499548193094636,3.0,207.0,-0.4698315035,215.0,-0.49412724,220.0,-0.35379881620000003,,
79,rcsB__del_rcsB_M88A,0.1259848526,0.4911575738493388,2.0,208.0,0.4732857037,221.0,-0.2213159985,,,,
80,rcsB__del_rcsB_H77A,0.12953907916666665,0.33528932459729144,3.0,209.0,0.21298151440000002,216.0,0.4152273165,222.0,-0.2395915934,,
81,rcsB__del_rcsB_L108A,0.39197450926666666,0.452179315038804,3.0,210.0,0.2867198267,217.0,0.8874982513,223.0,0.0017054498,,
82,ribodepletion__RiboZero,0.0,0.0935262863538469,2.0,224.0,-0.0661330713,225.0,0.0661330713,,,,
83,single_carbon_source__mucic,0.0,0.05298362029159502,2.0,226.0,-0.0374650772,227.0,0.0374650772,,,,
84,single_carbon_source__tartarate,-0.3564339688,0.19387242853188474,2.0,228.0,-0.4935224777,229.0,-0.2193454599,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.14653249543290456,3.0,230.0,0.1274324398,231.0,-0.1601138453,232.0,0.0326814055,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6768632459666667,0.12305631005407908,3.0,233.0,-0.5375854195,234.0,-0.7221275672,235.0,-0.7708767512,,
87,yedF__WT,0.0,0.2342482412939858,2.0,236.0,0.1656385199,237.0,-0.1656385199,,,,
88,yedF__del_yedF,0.8750709685666666,0.3177886543090291,3.0,238.0,0.9396389636,239.0,0.5299565708,240.0,1.1556173713,,
89,14028S_paratyphiA__37C_stationary,0.7307954366,0.44765528025178275,2.0,241.0,0.4142553523,245.0,1.0473355209,,,,
90,14028S_paratyphiA__42C_log,-0.30610671295,0.21716928819763026,2.0,242.0,-0.45966858930000004,244.0,-0.1525448366,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3052111813124638,2.0,243.0,0.215816896,246.0,-0.215816896,,,,
92,7TF__hilC,-1.05429724415,0.22444273067737802,2.0,247.0,-1.213002221,260.0,-0.8955922673000001,,,,
93,7TF__del_hilD,0.3121709339,0.14223332978257316,2.0,248.0,0.2115967819,262.0,0.41274508590000003,,,,
94,7TF__WT,0.0,0.1512947396028842,4.0,249.0,0.0345339443,251.0,-0.0322451666,261.0,0.1811127528,268.0,-0.1834015305
95,7TF__hilD,-1.2621627673,0.11056284663090343,2.0,250.0,-1.1839830287,257.0,-1.3403425059,,,,
96,7TF__del_sprB,0.27141407845,0.014576499086466561,2.0,252.0,0.28172121980000003,267.0,0.2611069371,,,,
97,7TF__del_rtsB,-0.16097076075,0.13978672497545053,2.0,253.0,-0.0621266196,259.0,-0.2598149019,,,,
98,7TF__rtsA,-0.11761958680000001,0.1298155506951407,2.0,254.0,-0.20941304300000002,263.0,-0.0258261306,,,,
99,7TF__del_invF,0.18881808049999999,0.07168908239705678,2.0,255.0,0.2395099168,258.0,0.1381262442,,,,
100,7TF__sprB,-0.9745374010000001,0.40341433442531793,2.0,256.0,-0.6892803895,266.0,-1.2597944125,,,,
101,7TF__invF,-0.59908596705,0.6041361306607239,2.0,264.0,-0.17189721230000002,265.0,-1.0262747218,,,,
102,MMC__del_rtcB_No treatment,0.004030128900000003,0.28448005841499024,3.0,269.0,0.2981909491,283.0,-0.0164368438,288.0,-0.2696637186,,
103,MMC__WT_No_treatment,0.0,0.13535422830809826,3.0,270.0,-0.1343967533,271.0,-0.0018950503,274.0,0.1362918036,,
104,MMC__del_rtcR_No_treatment,-0.11573713135,0.03926850850363229,2.0,272.0,-0.0879701027,281.0,-0.14350416,,,,
105,MMC__del_rtcR_3mM_MMC,-0.36030126943333335,0.19151453459266585,3.0,273.0,-0.184321973,277.0,-0.332311254,278.0,-0.5642705813000001,,
106,MMC__del_rtcB_3mM_MMC,-0.38943289690000005,0.12435238949069422,3.0,275.0,-0.43807072690000004,276.0,-0.24811275160000001,280.0,-0.48211521220000003,,
107,MMC__del_rsr_No_treatment,0.05001787459999999,0.15543288057068302,3.0,279.0,0.2266243763,287.0,-0.0105908275,289.0,-0.06597992500000001,,
108,MMC__del_rsr_3mM_MMC,-0.45522786420000005,0.2661470923588144,2.0,282.0,-0.6434222780000001,285.0,-0.2670334504,,,,
109,MMC__WT_3mM_MMC,-0.62899062905,0.05401099447231066,2.0,284.0,-0.6671821695,286.0,-0.5907990886,,,,
110,Nontyphoidal_comparisons__rep,1.734723475976807e-18,0.04079445557362752,3.0,290.0,0.044426895300000005,291.0,-0.0357735301,292.0,-0.0086533652,,
111,araC__delta_araC_LB,0.9669068066,0.2458607924934258,2.0,293.0,0.793056973,296.0,1.1407566402,,,,
112,araC__WT_LB,0.0,0.7133071908229012,2.0,294.0,0.5043843517000001,295.0,-0.5043843517000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.536684987,,1.0,298.0,0.536684987,,,,,,
115,csgD__WT_aggregate_TP2,-0.0205844798,,1.0,299.0,-0.0205844798,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1741803814,,1.0,300.0,0.1741803814,,,,,,
117,csgD__WT_planktonic_TP3,1.0024041466,,1.0,301.0,1.0024041466,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.960058666,,1.0,302.0,0.960058666,,,,,,
119,csgD__WT_planktonic_TP2,0.3446970078,,1.0,303.0,0.3446970078,,,,,,
120,csgD__WT_aggregate_TP3,0.1753294263,,1.0,304.0,0.1753294263,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0710342519,,1.0,305.0,-0.0710342519,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7953155168,,1.0,306.0,0.7953155168,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.1018253623,,1.0,307.0,0.1018253623,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.23786103990000002,,1.0,308.0,0.23786103990000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7501202357000001,,1.0,309.0,0.7501202357000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.394842063,,1.0,310.0,0.394842063,,,,,,
127,csgD__WT_aggregate_TP4,-0.4822835814,,1.0,311.0,-0.4822835814,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2366555962,,1.0,312.0,-0.2366555962,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0731856657,,1.0,313.0,-0.0731856657,,,,,,
130,csrA__10min_LB_csrA,-0.37993237995,0.09935825326424777,2.0,314.0,-0.3096754853,345.0,-0.4501892746,,,,
131,csrA__10min_LB_WT,-0.5901270564500001,0.19947418806154624,2.0,315.0,-0.4490775054,338.0,-0.7311766075,,,,
132,csrA__02.5min_LB_csrA,-0.143433839,0.09271969601250843,2.0,316.0,-0.07787111320000001,344.0,-0.2089965648,,,,
133,csrA__05min_mLPM_WT,0.37665404080000003,0.03445217702356191,2.0,317.0,0.40101540880000003,332.0,0.35229267280000004,,,,
134,csrA__15min_mLPM_csrA,-0.2992795689,0.10047636946824356,2.0,318.0,-0.3703270911,336.0,-0.2282320467,,,,
135,csrA__05min_LB_WT,-0.5259743817,0.27331060716983085,2.0,319.0,-0.7192341654000001,331.0,-0.33271459800000003,,,,
136,csrA__02.5min_LB_WT,-0.2267540409,0.0732344781266329,2.0,320.0,-0.1749694448,333.0,-0.27853863700000003,,,,
137,csrA__00min_LB_WT,0.0,0.21248419262487825,2.0,321.0,-0.1502490135,339.0,0.1502490135,,,,
138,csrA__15min_LB_WT,-0.6236271914,0.2720579368185245,2.0,322.0,-0.4312531794,329.0,-0.8160012034,,,,
139,csrA__00min_mLPM_WT,1.0237519201,0.03821676360486037,2.0,323.0,1.0507752528,327.0,0.9967285874,,,,
140,csrA__15min_LB_csrA,-0.52129115545,0.043677707627374655,2.0,324.0,-0.4904063522,326.0,-0.5521759587,,,,
141,csrA__15min_mLPM_WT,-0.12486537959999999,0.5377196343131799,2.0,325.0,0.25535982020000003,330.0,-0.5050905794,,,,
142,csrA__00min_LB_csrA,0.047742693,0.10514148778950279,2.0,328.0,-0.026603566000000002,335.0,0.12208895200000001,,,,
143,csrA__05min_mLPM_csrA,0.0535883568,0.07608709890989737,2.0,334.0,-0.0002133468,337.0,0.1073900604,,,,
144,csrA__05min_LB_csrA,-0.2164487944,0.013946730058862591,2.0,340.0,-0.206586967,343.0,-0.2263106218,,,,
145,csrA__10min_mLPM_csrA,-0.341494169,0.055836917351785066,2.0,341.0,-0.3020115061,342.0,-0.38097683190000003,,,,
146,flagellum__ΔSTM14_1829 ,0.2236937615,0.0027813836440147045,3.0,346.0,0.2214115953,347.0,0.2267918533,350.0,0.22287783590000002,,
147,flagellum__WT,-4.625929269271485e-18,0.20281603109179974,3.0,348.0,-0.17452101720000002,349.0,0.2225052992,351.0,-0.047984282,,
148,fliA__del_rpoF,0.5950662834,0.09525622662955369,2.0,352.0,0.6624226072,354.0,0.5277099596,,,,
149,fliA__WT,0.0,0.10581022865379842,2.0,353.0,-0.0748191302,355.0,0.0748191302,,,,
150,mgtC__empty_pUH21,0.0,0.22586486220935487,2.0,356.0,0.1597105757,358.0,-0.1597105757,,,,
151,mgtC__pUH_mgtC,0.0508410695,0.01683549488809015,2.0,357.0,0.0389365769,359.0,0.0627455621,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1095776439450643,2.0,360.0,0.0774830951,362.0,-0.0774830951,,,,
153,mgtCBR__mgtC_pBAD113,-0.1006443775,0.11090852553896,2.0,361.0,-0.17906854800000002,363.0,-0.022220207000000002,,,,
154,novobiocin__100_Novobiocin_60min,0.5542672562333334,0.1241130781027956,3.0,364.0,0.5305746309,368.0,0.4437082962,380.0,0.6885188416,,
155,novobiocin__500_Novobiocin_60min,1.1868913963666667,0.1453415511481815,3.0,365.0,1.069185096,374.0,1.1421439354,378.0,1.3493451577,,
156,novobiocin__0_Novobiocin_60min,-0.5557450148000002,0.06266472019050519,3.0,366.0,-0.48935276930000005,372.0,-0.6138593931,375.0,-0.5640228820000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08677569394193008,3.0,367.0,0.0686066573,379.0,0.028941165100000003,383.0,-0.0975478224,,
158,novobiocin__0_Novobiocin_10min,-0.2893044169666667,0.019493832560821527,3.0,369.0,-0.2807735038,373.0,-0.2755302741,385.0,-0.311609473,,
159,novobiocin__500_Novobiocin_20min,-0.14152572803333333,0.2204410703957541,3.0,370.0,0.1014720013,381.0,-0.32866256320000004,384.0,-0.1973866222,,
160,novobiocin__0_Novobiocin_20min,-0.0976121251,0.09004629575084035,3.0,371.0,-0.0009356867,377.0,-0.1128054341,386.0,-0.1790952545,,
161,novobiocin__500_Novobiocin_10min,-0.74325481255,0.16847929410334783,2.0,376.0,-0.6241219612000001,382.0,-0.8623876639,,,,
162,starvation__Glucose_6h,0.0,0.1468480704226281,2.0,387.0,0.1038372664,396.0,-0.1038372664,,,,
163,starvation__Low_3d,0.4776160152,0.039017835967721126,2.0,388.0,0.45002623880000003,389.0,0.5052057916,,,,
164,starvation__Glucose_24h,-0.7917783293,0.2340123849785929,2.0,390.0,-0.626306585,398.0,-0.9572500736,,,,
165,starvation__High_4d,1.67541348905,0.24148036278689344,2.0,391.0,1.8461658911,393.0,1.5046610870000001,,,,
166,starvation__High_4h,2.0308553704000003,0.10964652010534998,2.0,392.0,2.1083871683,394.0,1.9533235725,,,,
167,starvation__Low_24h,1.4064849027,0.2820768041077225,2.0,395.0,1.2070264817,397.0,1.6059433237,,,,
168,18_mutants__phoB/R_InSPI2,-0.8902460588000001,,1.0,399.0,-0.8902460588000001,,,,,,
169,18_mutants__hfq_ESP,2.9988640655000003,,1.0,400.0,2.9988640655000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9624967512,,1.0,401.0,-0.9624967512,,,,,,
171,18_mutants__dam_MEP,-0.2337724334,,1.0,402.0,-0.2337724334,,,,,,
172,18_mutants__WT_IEP,-1.0329948373,,1.0,403.0,-1.0329948373,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1555430845,,1.0,404.0,-1.1555430845,,,,,,
174,18_mutants__WT_InSPI2,-0.9397477641,,1.0,405.0,-0.9397477641,,,,,,
175,18_mutants__hilC_IEP,-0.8731078969,,1.0,406.0,-0.8731078969,,,,,,
176,18_mutants__fliZ_ESP,-0.5932250775,,1.0,407.0,-0.5932250775,,,,,,
177,18_mutants__hilD_InSPI2,-1.0313763669,,1.0,408.0,-1.0313763669,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1704903465,,1.0,409.0,-1.1704903465,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1442868207,,1.0,410.0,-1.1442868207,,,,,,
180,18_mutants__fur_ESP,-1.0847194603,,1.0,411.0,-1.0847194603,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6593711387,,1.0,413.0,-0.6593711387,,,,,,
183,18_mutants__hilE_IEP,-1.0182154652,,1.0,414.0,-1.0182154652,,,,,,
184,18_mutants__slyA_InSPI2,-1.3212503781,,1.0,415.0,-1.3212503781,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0499824447,,1.0,416.0,-1.0499824447,,,,,,
186,18_mutants__WT_lnSPI2,-0.8375734757000001,,1.0,417.0,-0.8375734757000001,,,,,,
187,18_mutants__hilA_IEP,-0.9553284018,,1.0,418.0,-0.9553284018,,,,,,
188,Infection_conditions__pH3_shock,-0.6531275448,,1.0,419.0,-0.6531275448,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7730582976,,1.0,420.0,-1.7730582976,,,,,,
190,Infection_conditions__MEP,0.38955408383333334,0.09139884954350912,3.0,421.0,0.4903058844,423.0,0.3663913368,427.0,0.3119650303,,
191,Infection_conditions__Oxygen_shock,-0.4257070136,,1.0,422.0,-0.4257070136,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0384335913,,1.0,424.0,-0.0384335913,,,,,,
193,Infection_conditions__Bile_shock,0.5324380974,,1.0,425.0,0.5324380974,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0497285598,,1.0,426.0,-0.0497285598,,,,,,
195,Infection_conditions__pH5.8_shock,0.08056894070000001,,1.0,428.0,0.08056894070000001,,,,,,
196,Infection_conditions__ESP,-0.7119232561,0.04828323015554525,3.0,429.0,-0.7621203738,435.0,-0.7078355836,437.0,-0.6658138109,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8447180999999999,,1.0,430.0,-0.8447180999999999,,,,,,
198,Infection_conditions__LEP,-0.0841072878,,1.0,431.0,-0.0841072878,,,,,,
199,Infection_conditions__Temp20,-0.21752071950000001,,1.0,432.0,-0.21752071950000001,,,,,,
200,Infection_conditions__25C,0.42484841910000004,,1.0,433.0,0.42484841910000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8244942432,,1.0,434.0,-0.8244942432,,,,,,
202,Infection_conditions__EEP,0.4271495845,,1.0,436.0,0.4271495845,,,,,,
203,Infection_conditions__Anaerobic_growth,0.30442921230000003,,1.0,438.0,0.30442921230000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.6930852978,,1.0,439.0,-0.6930852978,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0740540281,,1.0,441.0,0.0740540281,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6465410756000001,,1.0,442.0,-0.6465410756000001,,,,,,
