,b2504
SRX5694328,-0.28412788240000003
SRX5694329,0.2011266199
SRX5694330,-2.9390501149
SRX5694331,-0.0613858849
SRX5694332,-1.038642872
SRX5694334,-1.5249390787000001
SRX5694335,-1.11163202
SRX5694336,-1.3805246530000002
SRX5694337,-2.0655363901
SRX5694338,-2.4623312086
SRX5694339,-0.4014294865
SRX5694340,-1.6803675719000002
SRX5694341,-2.8389968896
SRX5694342,-0.1415160477
SRX5694343,-1.605094881
SRX5694344,0.292171626
SRX5694345,-0.41216807780000003
SRX5694346,-1.8833508446
SRX5694347,-0.147680017
SRX5694348,-2.8377688824
SRX5694349,-4.0153690925
SRX5694350,-2.7093719248
SRX5694351,-1.3856656906
SRX5694352,-4.2898209014
SRX5694353,-0.21229876050000002
SRX5694354,-3.1332844696
SRX5694356,-0.1337224907
SRX5694357,-0.2742594659
SRX5694358,-4.0596522506
SRX5694359,-1.6517879306
SRX5694360,-0.8283021757
SRX5694361,-3.2534265465
SRX5694362,-2.2475653099
SRX5694363,-0.9851399788
SRX5694364,-1.9836152862
SRX5694365,-0.9212257454
SRX5694366,-0.5995302864000001
SRX5694367,-0.5035015460000001
SRX5694368,-2.4428237635
SRX5694369,-2.4268736398
SRX5694370,-3.0833460765
SRX5694371,-2.8305121651
SRX5694372,-1.7207664836
SRX5694373,-2.7876454135
SRX5694374,-4.9482483182
SRX5694375,-2.3799549
SRX5694376,-0.5941507267
SRX5694377,-5.1181540407
SRX5694378,-1.6175740973
SRX5694379,-1.7458827967000001
SRX5694380,-1.2642449574999999
SRX5694381,-1.6380061382000002
SRX5694382,0.0744942455
SRX5694383,-3.116020063
SRX5694384,0.2305725867
SRX5694385,-1.3178588584
SRX5694386,-4.9459866185
SRX5694387,-0.6223052628
SRX5694388,-0.4646099893
SRX5694389,-1.8875503734999999
SRX5694390,-2.9676764611
SRX5694391,-1.72945138
SRX5694392,-0.9647048157
SRX5694393,0.11295904500000001
SRX5694394,-2.3962302954
SRX5694395,-0.91631903
SRX5694396,-1.5482428807000002
SRX5694397,-3.6430512775
SRX5694398,-3.3547278069
SRX5694399,0.674907139
SRX5694400,-2.8324881167
SRX5694401,-1.8655977948
SRX5694402,-4.9413427765
SRX5694403,-2.0880882815
SRX5694404,-3.1087255905
SRX5694405,-1.0171246836
SRX5694406,-3.3613913414
SRX5694407,-2.4539240435
SRX5694408,-1.7277939969
SRX5694409,-2.8728917996
SRX5694410,-1.9537715581000001
SRX5694411,-2.7740408651
SRX5694412,-4.0677509852
SRX5694413,-2.6424400482
SRX5694414,-2.9965506023
SRX5694415,-3.1563378583
SRX5694416,0.1614364717
SRX5694417,-0.1845523437
SRX5694418,-3.2124969881
SRX5694419,-1.5135430309
SRX5694420,-0.4325209018
SRX5694421,-1.6006184741
SRX5694422,-2.3045458099
SRX5694423,-1.3101360356
SRX5694424,-3.7982674922
SRX5694425,-3.5885309493
SRX5694426,-0.8372396295000001
SRX5694427,-3.5414155535000003
SRX5694428,-1.172126217
SRX5694429,-2.5101527721
SRX5694430,-2.8571655343
SRX5694431,-0.5732123733
SRX5694432,-2.2607166031
SRX5694433,-1.7810970067
SRX5694434,-0.8779606422
SRX5694435,-3.6724189557
SRX5694436,-2.5734660291
SRX5694437,0.1693220739
SRX5694438,-2.0712488743
SRX5694439,-2.3951106467
SRX5694440,-0.0069969834
SRX5694441,0.2162530152
SRX5694442,-0.7380602965
SRX5694443,-3.2633041373
SRX5694444,-3.2030642865
SRX5694445,-0.8147961072000001
SRX5694446,-0.3709030653
SRX5694447,-2.839552988
SRX5694448,-2.4922060714
SRX5694449,-3.2645322309
SRX5694450,-2.0264049323
SRX5694451,-0.5226998037
SRX5694452,-1.2640859592
SRX5694453,-3.1959160876
SRX5694454,0.5274221677
SRX5694455,-1.8472729729
SRX5694456,-2.8043690657
SRX5694457,-0.15973520200000002
SRX5694459,0.131151403
SRX5694460,-0.7591657714000001
SRX5694461,-2.7775010112
SRX5694462,-3.6122337093
SRX5694463,-3.0235261747
SRX5694464,-1.6146158318000001
SRX5694465,-3.1969727881
SRX5694466,-2.2860195078
SRX5694467,-0.6402183996
SRX5694468,-2.5656872330000002
SRX5694469,-2.9021885274
SRX5694470,0.2423827425
SRX5694471,-1.9386392372
SRX5694472,-0.8891868679
SRX5694474,-1.979058796
SRX5694475,-2.5931836053
SRX5694476,-3.0479439273
SRX5694477,-2.505620495
SRX5694478,-0.6011242152
SRX5694479,-1.0799558499
SRX5694480,-1.6830933289
SRX5694481,-1.8024003094
SRX5694482,-0.2663340374
SRX5694483,-2.9513399164000003
SRX5694484,-2.7439020306
SRX5694485,-2.3890055455
SRX5694486,0.08760773720000001
SRX5694487,-1.5401372939
SRX5694488,-3.4510880355999998
SRX5694489,-1.9059981395
SRX5694491,-3.161343219
SRX5694492,-0.5826303896
SRX5694493,-2.3771576771
SRX5694494,-2.2120483134
SRX5694495,-0.0338434831
SRX5694496,-0.2735489157
SRX5694497,-1.8945283382
SRX5694498,-3.8814555184
SRX5694499,-3.7370331835
SRX5694500,-1.6202054822
SRX5694501,-1.4456515364
SRX5694502,-3.600207869
SRX5694503,-1.6945824417000002
SRX5694504,0.048306012100000004
SRX5694505,-1.107766245
SRX5694506,-2.9153317264
SRX5694507,-0.1802226643
SRX5694508,-1.1633271937
SRX5694509,-3.7631125321
SRX5694510,-1.6228864916
SRX5694511,-3.6412458491
SRX5694512,-2.9493987086
SRX5694513,-1.5785850297000001
SRX5694514,-2.0330851494
SRX5694515,-3.8642703752000003
SRX5694516,-2.2515270512
SRX5694517,-2.3435582755
SRX5694518,-1.9428476974
SRX5694519,-0.8872074812
SRX5694520,-2.5632402409
SRX5694521,-0.6146817111
SRX5694522,-3.5037842199
SRX5694523,-3.7106138687
SRX5694524,-3.1086664429
SRX5694525,-0.2418559231
SRX5694526,-4.1856576065
SRX5694527,-1.6121619607
SRX5694528,-1.1051249862
SRX5694529,-2.7666285544
SRX5694530,-3.8883026832
SRX5694532,-1.5078463792
SRX5694533,-2.5188688137
SRX5694534,-2.1915899454
SRX5694535,-1.8956388847999999
SRX5694536,-3.966211937
SRX5694537,-2.1943545983
SRX5694538,-2.6316226103
SRX5694539,-1.0263897599
SRX5694540,-1.9506972571
SRX5694541,-1.8642434175
SRX5694543,-3.0164558688
SRX5694544,-2.0414065548
SRX5694545,-3.2398959428
SRX5694546,-4.1535380639
SRX5694547,-2.1843125652
SRX5694548,-0.4038192142
SRX5694550,-0.8166761528
SRX5694551,-5.9576861237
SRX5694552,-0.3227329865
SRX5694553,0.37040174810000004
SRX5694554,-1.6009578803
SRX5694555,-0.3973958006
SRX6072760,-3.0752601373
SRX6072761,-3.3746128697
SRX6072762,-3.742484239
SRX6072763,-3.1023619672
SRX6072764,-3.9087707119
SRX6072765,-2.9018336795
SRX6376491,0.6068183937
SRX6376492,-0.358453462
SRX6376493,-0.6017801237
SRX6376494,-0.5809102392000001
SRX6376495,0.055184996900000005
SRX6376496,0.41658296780000004
SRX2723951,0.6741157318000001
SRX2723952,0.9651944383000001
SRX2723953,-0.1427632856
SRX2723954,1.5423493305
SRX2723955,-0.2734426377
SRX2723956,0.6581692633
SRX2723957,-0.0746202054
SRX2723958,-1.3149539480999999
SRX2723959,0.0745771655
SRX2723960,0.0369224734
SRX2723961,1.6685985119
SRX2723962,0.8540633897000001
SRX2723963,-0.07921652080000001
SRX2723964,0.3081912861
SRX2723965,0.6540088681
SRX2723966,-0.5353369749
SRX2723967,0.21949996330000002
SRX2723968,0.3158370116
SRX6977206,-0.8370472170000001
SRX6977207,-1.1020478333
SRX6977208,0.2167156017
SRX6977209,-0.0285002255
SRX6977210,0.07688117300000001
SRX6977211,0.27868342890000003
SRX6977212,-0.0163818654
SRX6977213,-0.2623015636
SRX6977214,-2.087926179
SRX1153733,0.22529171420000002
SRX1153734,-0.22529171420000002
SRX1153735,-0.10061490790000001
SRX1153736,0.1186883557
SRX5204053,-1.2847907534
SRX5204054,-0.7479724233
SRX5204055,-1.0470108733
SRX5204056,1.5045851028000001
SRX5204057,1.0196433013
SRX5204058,1.2954286421
SRX5204059,0.42687013360000003
SRX5204060,0.7366276289
SRX5204061,-0.1017532792
SRX5204062,0.4844334649
SRX5204063,-0.6439085410000001
SRX5204064,-0.2220849635
SRX5204065,1.5071056172000001
SRX5204066,1.1683921949
SRX5204067,1.1906582389
SRX5204068,0.3203971818
SRX5204069,0.2167898191
SRX5204070,0.16001711370000002
SRX5204071,-0.0606217441
SRX5204072,-0.3777768066
SRX5204073,-0.7718471239
SRX5204074,-1.6439905771
SRX5204075,-1.184648869
SRX5204076,-1.9399968812
SRX5204077,-1.3249352587
SRX5204078,-0.7121133584
SRX5204079,-0.7900790815000001
SRX5204080,-0.6979118482000001
SRX5204081,-1.014721316
SRX5204082,-0.9713271679000001
SRX5204083,0.1298461005
SRX5204084,0.2014462571
SRX5204085,0.0478910409
SRX5204086,-0.49652034510000004
SRX5204087,-0.8464861284
SRX5204088,-0.8149437374
SRX5204089,-0.8420085913
SRX5204090,-0.6952247428
SRX5204091,-0.4363937108
SRX5204092,0.9863831277
SRX5204093,0.5094740042
SRX5204094,0.748754899
SRX5204095,0.45227189830000003
SRX5204096,-0.3646123712
SRX5204097,-0.0876595272
SRX683459,0.6117393209
SRX683460,0.2903756374
SRX683461,-0.7916350212000001
SRX683462,0.8962672579000001
SRX683463,0.17989570030000002
SRX683464,-0.9696883755000001
SRX683465,-0.16244606890000002
SRX683466,0.5899978971000001
SRX683467,-0.02986756
SRX683468,0.2919208313
SRX683469,0.612809672
SRX683470,-0.7703684775
SRX322077,-0.43199806220000003
SRX322078,-0.2890298154
SRX322079,-0.4112212482
SRX322080,-0.522716835
SRX322081,-0.2160545121
SRX322082,-0.5339899649000001
SRX322083,0.11969187440000001
SRX322084,0.176792943
SRX322085,-0.2964848174
SRX2708592,-0.1563089521
SRX2708593,0.2814523927
SRX2708594,0.3412131695
SRX2708595,0.0022195439
SRX2708596,-0.0356390128
SRX2708597,0.0334194689
SRX2708598,-0.8902109938
SRX2708600,0.10575866560000001
SRX2708601,0.15085431870000002
SRX2708602,-1.031829828
SRX2708603,0.5042488607
SRX3073814,-0.1490879892
SRX3073815,-6.4250214692
SRX3073816,-5.7658012889
SRX3073817,-4.5949097548
SRX3073818,-5.7788274926
SRX3073819,-0.7106176898000001
SRX3073820,-5.5591340847
SRX3073821,-5.4361033449
SRX3073822,-6.8763038463
SRX3073823,-3.8188446339
SRX3073824,0.1490879892
SRX3073825,-5.7572956479
SRX3073826,-5.5149705507
SRX3073827,-4.4556071501
SRX3073828,-4.7145007803
SRX3073829,-0.9241443085000001
SRX3073830,-6.0906464546
SRX3073831,-6.2221234772
SRX3073832,-5.4504325394
SRX3073833,-4.0867139521
SRX2391456,0.0654768843
SRX2391457,-0.2369792631
SRX2391458,-0.2275563747
SRX2391459,-0.3036615956
SRX2391460,-0.49842094680000004
SRX2391461,-0.6647783971
SRX2391462,-0.3593712814
SRX2391463,-0.5291932602
SRX2391464,-0.41072689
SRX2391465,-0.33345453810000003
SRX2391466,-0.5855558843
SRX2391467,0.0881570096
SRX2391468,-0.15544021700000002
SRX2391469,-0.029252291200000002
SRX2391470,-1.1272773489
SRX2391471,-1.0777101548
SRX2391472,-0.8713524039
SRX2391473,-0.762141607
SRX2391474,-0.15120944390000002
SRX2391475,-1.1370438923
SRX2391476,-1.5121677521999999
SRX2391477,-1.1656307105
SRX2391478,-0.9400230912
SRX2391479,-1.0864903824
SRX2391480,-1.5970249083999999
SRX2391481,-1.3713890652
SRX2391482,-1.5196829473
SRX2391483,-0.4986021283
SRX2391484,-0.4522819522
SRX2391485,-0.6353464958
SRX2391486,-0.4309027234
SRX2391487,-1.0289323326
SRX2391488,-0.6719210330000001
SRX2391489,-0.8975610217000001
SRX2391490,-0.9719672027
SRX2391491,-0.7565916809000001
SRX2391492,-0.48082356670000004
SRX2391493,-0.4485386797
SRX2391494,-0.6924998444
SRX2391495,-0.0881570096
SRX2391496,-0.0654871919
SRX2391497,-0.1755370637
SRX2391498,-0.8942361159000001
SRX2391499,-0.8197182124
SRX2391500,-1.0668794317999999
SRX2391501,-0.8700981279000001
SRX2391502,-0.7248481143000001
SRX2391503,-0.7349466087000001
SRX2391505,-1.4253549145
SRX2391506,-1.1341360162
SRX2391507,-0.4195670151
SRX2391508,-1.7864862127
SRX2391510,-1.5123434187
SRX2391512,-1.57877227
SRX2391513,-1.161783169
SRX2391514,-0.5638807844
SRX5632598,0.6928890508000001
SRX5632599,0.9269923307000001
SRX5632600,1.7552290576
SRX5632601,1.8345792851
SRX5632602,2.3210186988
SRX5632603,2.0296923934
SRX5632604,1.4016089654
SRX5632605,2.075712903
SRX5632606,0.5765054796
SRX5632607,0.5752201029
SRX5632608,-0.3313004695
SRX5632609,0.6531992640000001
SRX5632610,1.329802143
SRX5632611,-0.32189879450000003
SRX5632612,0.5232492464
SRX5632613,1.5620554301
SRX5632614,0.2659445062
SRX5632615,0.4575537543
ERX2874132,1.1022054814
ERX2874133,0.7858393878000001
ERX2874134,0.4198085341
ERX2874135,0.007623534600000001
ERX2874136,0.3549123793
ERX2874137,-0.0170074642
ERX2874138,0.16919731070000002
ERX2874139,0.3221201641
ERX2874140,-0.1256999093
ERX2874141,0.1256999093
ERX2874142,0.6415076707
ERX2874143,1.1712143481
ERX2874144,-0.5709946115
ERX2874145,-0.35623789440000003
ERX2874146,0.0161120705
ERX2874147,0.30674482810000003
SRX1300292,0.0815564356
SRX1300293,-0.0815564356
SRX1300299,-0.6519663383000001
SRX1300300,-0.2800763485
SRX1300304,-1.4970916415
SRX1300305,-1.5044803462
SRX1300306,-1.2916143022
SRX1300310,-0.8952026323000001
SRX1300311,-2.7251184334
SRX7291195,-0.5845068168
SRX7291196,-0.717294973
SRX7291197,-0.6512200863000001
SRX7291198,-0.1129991722
SRX7291199,0.0830053038
SRX7291200,0.029993868400000002
SRX7291201,-0.45973487090000004
SRX7291202,-0.3060875732
SRX7291203,-0.4028056908
SRX7291204,-0.025695660300000003
SRX7291205,-0.0825180501
SRX7291206,-0.1312229722
SRX2436955,-1.2068792878
SRX2436956,0.4222277259
SRX2436957,0.41313724690000003
SRX2436958,0.2743697631
SRX2436959,0.29020126150000003
SRX2436960,-0.2998276244
SRX2436961,0.7151995286
SRX2436962,0.1356073408
SRX2436963,-0.4023730334
SRX2436964,0.9524438378000001
SRX2436965,-1.333917806
SRX2436966,-0.5379655686
SRX2436967,0.6959781445000001
SRX2436969,-0.48672220990000004
SRX2436970,-0.5939845801
SRX2436971,0.7519525217
SRX2437029,0.7304777683
SRX2437030,-1.0042829215
SRX2437031,0.25037366910000003
SRX2437032,0.4768251202
SRX2437033,0.1591198901
SRX2437034,-1.116345321
SRX2437035,-0.4626065469
SRX2437036,-0.3461237511
SRX2437037,0.5996693567
SRX2437038,-0.23802585680000002
SRX2437039,-0.0875530123
SRX2437040,-0.3839391438
SRX2437041,-1.2036683612
SRX2437042,0.0072877925
SRX2437043,0.8516157653
SRX2437044,-0.20715947780000002
SRX4705203,-0.1378173784
SRX4705204,-0.1045370338
SRX4705205,-0.0191927943
SRX4705206,0.1246043612
SRX4705207,-0.3679730048
SRX4705208,-0.44709283240000003
SRX4705209,-1.2135768382
SRX4705210,-0.9032285531
SRX4705211,-0.7300710278
SRX4705212,-0.700280624
SRX4705213,0.2722267865
SRX4705214,0.14220134010000002
SRX4705215,0.0711763357
SRX4705216,0.1656030269
SRX4705217,-0.6608666451
SRX4705218,0.009659155800000001
SRX4705219,-0.0090615253
SRX4705220,0.4056298211
SRX4705221,-0.6956746227
SRX4705222,-0.1257759876
SRX4705223,-0.8062382680000001
SRX4705224,-0.0409664719
SRX4705225,-0.7034780235
SRX4705226,-0.8606201166
SRX4705227,-0.8086217409
SRX4705228,-0.6356726622000001
SRX4705229,-0.29927066480000003
SRX4705230,-0.0770562912
SRX4705231,-0.7397682005
SRX4705232,-0.9532874853000001
SRX4705233,-0.0593980765
SRX4705234,0.0853608294
SRX4705235,-0.377925712
SRX4705236,0.17758272660000002
SRX4705237,-0.40870267990000003
SRX4705238,-0.3880730905
SRX2038319,0.2308998656
SRX2038320,-0.19906471
SRX2038321,-0.4625210856
SRX2038322,-0.2182699531
SRX2038323,0.78710996
SRX2038324,-0.665693485
SRX2038325,-0.12881485580000002
SRX2038326,0.1789892182
SRX2038327,0.37536819050000003
SRX2038328,-0.0454281573
SRX2038329,-0.0870451331
SRX2038330,0.3878616607
SRX2038331,0.5460604751
SRX2038332,-0.3055487132
SRX2038334,0.231350195
SRX2038335,-0.6704601544000001
SRX2038336,0.49121405440000004
SRX2038337,0.20210424800000001
SRX2038338,-0.4208810892
SRX2038339,0.7575833114
SRX2038340,-1.327796969
SRX2038341,-1.2149301345
SRX2038342,0.3347628247
SRX2038343,-0.5714543281000001
SRX2038344,0.0416737726
SRX2038345,-0.16075544460000002
SRX2038346,1.5341716773
SRX2038347,1.3053190697
SRX2038348,1.4309767467
SRX2038349,0.0892554862
SRX2038350,-0.33436429630000003
SRX2038351,0.08321221940000001
SRX2038352,-0.6465284586000001
SRX2038353,0.5340141217000001
SRX2038354,-0.490545106
SRX2038355,0.8211644735
SRX2038356,0.6955902962
SRX2038357,0.1899812236
SRX2038358,-0.7597835198
SRX2038359,-1.0645510893
SRX2038360,-0.5363056038
SRX2038361,0.3842074023
SRX2038362,-0.3239895735
SRX2038363,0.7697020868000001
SRX2038364,0.38480578860000003
SRX2038365,1.7035634984999999
SRX2038366,1.7017055395
SRX2038367,2.0122295323
SRX2038368,-0.2127506757
SRX2038369,0.5624112852
SRX2038370,-0.09206809120000001
SRX2038371,-0.9184093449
SRX2038372,0.7546705233000001
SRX2038373,-0.3427864084
SRX2038374,0.9418627045
SRX2038375,0.8358027983
ERX530520,-0.0813995443
ERX530521,-0.4986428563
ERX530522,-0.4527752058
ERX530523,-0.07497187720000001
ERX530524,0.0813995443
ERX530525,-0.1507169532
ERX530526,-0.3320486863
ERX530527,-0.7904228276
ERX3212443,-1.5081367268
ERX3212444,-1.5974358756
ERX3212445,-1.7041041153
ERX3212446,-0.3481859236
ERX3212447,-0.2105407782
ERX3212448,-0.1892896085
ERX3212449,0.012419276100000001
ERX3212450,-0.0686240201
ERX3212451,0.056204744
ERX3212452,0.4228029393
ERX3212453,0.6492643579
ERX3212454,1.0820493324
SRX7478973,0.062336450300000006
SRX7478974,0.2252964445
SRX7478975,-0.2876328948
SRX7478976,-0.2374702662
SRX7478977,-0.1803969632
SRX7478978,-0.5942120961
SRX7478979,-0.9974626714
SRX7478980,-0.6683287750000001
SRX7478981,-0.8572651954
SRX7478982,-1.0096680614
SRX7478983,-0.8556093887
SRX7478984,-0.9963857415
ERX1521038,0.3322876925
ERX1521039,0.1471476544
ERX1521040,0.6484282989
ERX1521041,-0.3184049067
ERX1521042,0.3621580788
ERX1521043,-0.130768141
ERX1521044,0.610789043
ERX1521045,-0.610789043
SRX621182,0.5020268961000001
SRX621183,0.5048472860000001
SRX621184,0.4241701169
SRX621185,0.2681455396
SRX621188,0.4789432635
SRX621189,1.0273749164
SRX621190,-0.041183405
SRX621191,0.041183405
SRX621192,0.9732110781000001
SRX621193,0.8438703876
SRX6489436,0.10615437970000001
SRX6489437,-0.0390433373
SRX6489438,0.1917302581
SRX6489439,-0.4898176583
SRX6489440,-0.2437479975
SRX6489441,0.7335656559
SRX6489442,-0.3315781568
SRX6489443,0.1549227927
SRX6489444,0.6450893663
SRX6489445,-0.0699683581
SRX6489446,-0.2948578142
SRX6489447,0.4779089291
SRX6489448,-0.4399298922
SRX6489449,-0.6692927414000001
SRX6489450,-0.8691582953
SRX6489451,-0.7532095264
SRX6489452,-1.2895903265
SRX6489453,-0.3532891393
SRX6489454,-0.49106346180000005
SRX6489455,-1.915886531
SRX6489456,-0.40991031050000004
SRX6489457,0.2332069398
SRX6489458,-0.16936304800000002
SRX6489459,0.20661287790000002
SRX6489460,0.5242467857
SRX6489461,-0.31448472450000003
SRX6489462,-0.1189814701
SRX6489463,0.35941337500000003
SRX6489464,-0.1775765581
SRX6489465,0.4992775446
SRX6489466,0.1545889974
SRX6489467,-0.8420351277
SRX6489468,-0.2859902228
SRX6489469,-0.25801841070000003
SRX6489470,-0.7250164456
SRX6489471,-0.44236233900000005
SRX6452027,1.985451952
SRX6452029,-0.000422431
SRX6452030,2.8547864305
SRX6452031,-0.5012502646
SRX6452044,-0.8758405364
SRX6452045,-0.04859635
SRX6452046,-0.3453309775
SRX6452047,2.8367883833
SRX6452048,0.000422431
SRX6452059,2.6375969227000002
SRX1828491,0.1889438111
SRX1828492,0.40563941210000004
SRX1828493,-0.4961051228
SRX1828494,0.0235548883
SRX1828495,-0.2180545475
SRX1828496,0.3827386904
SRX1828497,0.43139430770000003
SRX1828498,0.3294351689
SRX1828499,0.19245288900000002
SRX1828500,-0.2292265151
SRX1828501,0.22728792520000002
SRX1828502,0.1348883836
SRX1828503,0.7014234843
SRX1828504,0.32246556260000003
SRX1828505,-0.0471640517
SRX1828506,-0.1384517656
SRX1828507,0.0073232146
SRX1828508,-0.0073232146
SRX3796953,0.0903602325
SRX3796954,-0.0903602325
SRX3796955,-1.1349647713
SRX3796956,-0.20169427780000002
SRX3796957,-1.3781394282
SRX3796958,-1.0076175361
SRX3796959,0.586396845
SRX3796960,0.37585749900000004
SRX3796961,-0.23049031820000002
SRX3796962,-0.5605958544
SRX3796963,-1.4887046264000001
SRX3796964,-1.7868928997
SRX3796965,-1.7582560865999999
SRX3796966,-2.0064603044
SRX3796967,-0.8592522560000001
SRX3796968,-0.6802575298
SRX3796969,-0.4725584097
SRX3796970,-0.204809486
SRX3796971,0.7632677497
SRX3796972,0.5374500962000001
SRX3796973,-0.8997559667
SRX3796974,0.1777575636
SRX3796975,-1.3655354223
SRX3796976,-0.9665932338000001
SRX3796977,1.330149257
SRX3796978,0.6226903567000001
SRX3796979,-0.2685276183
SRX3796980,-0.5427427667
SRX3796981,-1.2255630722
SRX3796982,-1.008324899
SRX3796983,-1.4212607953
SRX3796984,-1.4329414953000001
SRX3796985,-0.2744179768
SRX3796986,-0.7527683810000001
SRX3796987,-1.1730896379
SRX3796988,-1.3749736231
SRX2568270,0.2903887143
SRX2568271,-0.1666653619
SRX2568272,0.6227447476
SRX2568273,0.19342260800000002
SRX2568274,0.4658088313
SRX2568275,-0.2903887143
SRX2568276,-0.1320212782
SRX2568277,0.15640823110000002
SRX2568278,0.0267521301
SRX2568279,0.612457164
SRX3421856,-0.21000218380000002
SRX3421857,0.21000218380000002
SRX3421858,-0.1464847869
SRX3421859,-0.2592152062
SRX3421860,-1.0703130566
SRX3421861,-1.5742310528
SRX3421868,-0.18563883050000002
SRX3421869,-0.6976169343
SRX2606337,0.10586448300000001
SRX2606338,0.0313149573
SRX2606339,0.6041888981
SRX2606340,0.5717561056
SRX2606341,-0.24436801060000002
SRX2606342,-0.0693254312
SRX2606343,0.9657167147000001
SRX2606344,0.0564771307
SRX2606345,0.4776267363
SRX2606346,0.0723840821
SRX2606347,-0.1067707516
SRX2606348,-0.08165206330000001
SRX2606349,0.1780169124
SRX2606350,-0.24064768220000002
SRX2606351,-0.52552659
SRX2606352,-0.41159367880000003
SRX2606353,-0.0348741148
SRX2606354,-0.055094868000000005
SRX2606355,0.3901434058
SRX2606356,-0.6475767418
SRX2606357,0.0009062685000000001
SRX2606358,0.1087717537
SRX2606359,0.6118180888
SRX2606360,0.28072663670000003
SRX2606361,-0.5278964399
SRX2606362,0.08380250800000001
SRX2606363,0.8935896518
SRX2606364,0.3162951797
SRX2606365,0.8444478715
SRX2606366,0.11521816550000001
SRX3648427,0.9671622787
SRX3648428,1.4452561602
SRX3648429,1.4339446098
SRX3648430,0.7557439853
SRX3648431,0.7590855588000001
SRX3648432,0.8491860179
SRX3648433,0.5666479841000001
SRX3648434,0.4486260755
SRX3648435,0.1403504686
SRX3648436,-1.4156526514
SRX3648437,-1.6999052894000002
SRX3648438,-1.3527679673000002
SRX3648439,0.0671364571
SRX3648440,0.29903964520000004
SRX3648441,-0.3042384791
SRX3648442,-0.9798911206
SRX3648443,-1.1965479254
SRX3648444,-1.5987006159
SRX3648445,0.8112350987
SRX3648446,0.3667598231
SRX3648447,0.8082500638000001
SRX3648448,0.0517176655
SRX3648449,-0.07672152930000001
SRX3648450,0.4192642113
SRX3648451,0.3242249975
SRX3648452,-0.2927403331
SRX3648453,-0.4257450118
SRX3648454,-0.3694527821
SRX3648455,-0.7249511252
SRX3648456,-0.8220934788
SRX3648457,0.9001697382
SRX3648458,0.9603609251
SRX3648459,0.7295018520000001
SRX3648460,-0.3815171479
SRX3648461,-0.3196281521
SRX3648462,-0.5661823128
SRX3648463,0.3612110496
SRX3648464,0.3684057516
SRX3648465,0.3580458673
SRX3648466,0.0885575828
SRX3648467,0.3431718936
SRX3648468,-0.11282544
SRX3648469,-1.1952591999
SRX3648470,-0.7642615975
SRX3648471,-0.9077305216
SRX3648472,1.4727756817
SRX3648473,1.1375215276
SRX3648475,-0.22008655940000002
