locus,58
PP_0001,-0.0069191464177431
PP_0002,-0.0049682957404036
PP_0003,-0.0005777619680551
PP_0004,0.0057159031279874
PP_0005,-0.0053703945306841
PP_0006,0.003173363064438
PP_0007,0.0103632625998199
PP_0008,0.0030659259536204
PP_0009,-6.136754740270725e-05
PP_0010,0.0008511547960082
PP_0011,-0.0029621285938665
PP_0012,0.0038382721129592
PP_0013,-0.0060908135867897
PP_5421,0.009630960564128
PP_0014,0.0165658837623551
PP_0015,-0.0062650106265099
PP_0016,0.0076014322996496
PP_0017,-0.0005825164306242
PP_0018,0.0003628590486974
PP_0019,-0.003104383943832
PP_0020,0.0002443995799794
PP_0021,-6.820414791592716e-05
PP_0022,-0.0128861487069456
PP_0023,0.0155319972556675
PP_0024,0.0144926832200702
PP_0025,-0.0092360160135159
PP_0026,-0.0060234784000865
PP_0027,-0.0031258169811257
PP_0028,0.0131960973603954
PP_5422,0.003729692090462
PP_0029,-0.0008930924854817
PP_0030,0.003387775757904
PP_0031,0.0064267056633673
PP_0032,0.002280849879015
PP_0033,0.0118118425037823
PP_0034,0.0203304414983901
PP_0035,-0.004270711525413
PP_0036,0.0130148704756834
PP_0037,-0.0049301690643039
PP_0039,-0.002635896080335
PP_0040,-0.0068284498125154
PP_0041,0.0003319753236492
PP_0042,0.0176303923619495
PP_0043,-0.004349967539089
PP_0044,-0.0114825849520746
PP_0045,-0.0182081795670726
PP_0046,-0.0085414377478159
PP_0047,0.0212059507391624
PP_0048,0.0309128683900875
PP_5423,-0.0056869853871904
PP_0049,-0.0090442977893037
PP_5424,0.0088138550039549
PP_0050,0.0034909476374622
PP_0051,-0.0025159335492881
PP_0052,-0.0180148779793216
PP_0053,-0.0155879750009687
PP_0054,-0.0011403602550203
PP_0055,0.0019088640339953
PP_0056,0.0119718538574281
PP_0057,0.0001475725703904
PP_0058,-0.0048794137477861
PP_0059,0.0133342913479915
PP_0060,0.0020345216424822
PP_0061,-0.0032880198410727
PP_0062,0.0033113261776656
PP_0063,-0.0042646638534269
PP_0064,0.0001841729318848
PP_0065,-0.0072702662264975
PP_0066,0.0016162341932414
PP_0067,0.0124331009155301
PP_0068,0.0074433376887733
PP_0069,-0.0022810021335834
PP_0070,-0.0036276578968536
PP_5425,-0.0024578147524914
PP_0071,0.0103700145576264
PP_0072,0.0014333298387525
PP_0073,-0.003709292388658
PP_0074,-0.0056611999292693
PP_0075,-0.0033954340354249
PP_0076,0.0017973052047236
PP_0077,-0.0005754494208644
PP_0079,0.0022545382961645
PP_0080,-0.006337553803678
PP_0081,0.0037021716036905
PP_0082,0.0027125912828223
PP_0083,0.0045411742542497
PP_0084,-0.0033957834517356
PP_0085,-0.00198799062157
PP_0086,-0.0132376489237508
PP_0087,-0.0067192863736923
PP_0088,-0.0007541581041306
PP_0089,-0.0085841709631738
PP_0090,-0.0038228200916546
PP_0091,0.002418997910916
PP_0092,-0.0070701579763193
PP_0093,-0.0055844953734937
PP_0094,-0.002094360322912
PP_0095,-0.0040835932802074
PP_0096,0.0069624279689356
PP_0097,0.0016002091153627
PP_0098,0.0148968990232237
PP_0099,0.0216441441229831
PP_0100,0.0035126047900188
PP_0101,0.0083007393721085
PP_5426,-0.0143925552143325
PP_0103,0.0028410805431212
PP_0104,-0.0104541842426743
PP_0105,0.0082975352061896
PP_0106,0.0014754041829194
PP_5427,-0.0024379864439847
PP_0107,0.0066193278917032
PP_0108,-0.0106213155837595
PP_0109,0.0026113789162276
PP_0110,-0.0139066284366931
PP_0111,0.0012212067239611
PP_0112,0.0097597625544425
PP_0113,0.0152648484098628
PP_0114,0.0159976280614061
PP_0115,-0.00301770858106
PP_0116,0.0006298819481297
PP_0117,0.0082029420626799
PP_0118,-0.0083912158810298
PP_0119,0.0131403800797408
PP_0120,-0.0074890314276385
PP_0121,0.0026276617455349
PP_0122,-0.0027995312997109
PP_0123,-0.002813217429648
PP_0124,-0.0073473565457013
PP_0125,-0.0062967075879168
PP_0126,-0.0055541205187982
PP_0127,0.0031469805066569
PP_0128,0.0024188590604244
PP_0129,-0.0029571567509178
PP_0130,-0.0093894371401502
PP_0131,-0.0103127543233292
PP_0132,0.0034436570355429
PP_0133,0.000133232776527
PP_0134,0.0015819411219238
PP_5428,-0.002409105238554
PP_0135,-0.0084397518309859
PP_0136,-0.0144618058477461
PP_0137,-0.0038919196331807
PP_0138,-0.0020865881170124
PP_0139,-0.0175583634544161
PP_0140,-0.0065314762568839
PP_0141,-0.0131359626997969
PP_0142,-0.0022517758244364
PP_0143,0.00539178414653
PP_0144,0.0042491382963174
PP_0145,0.0092566348973399
PP_0146,-0.0056129495425059
PP_0147,-0.0029330955908698
PP_0148,-0.0017673565562141
PP_0149,0.0064966218216182
PP_0150,0.0026167706940138
PP_0151,0.004709897862285
PP_0152,0.0010961560203613
PP_0153,0.0678971917352777
PP_0154,0.0032606501899481
PP_0155,0.0087198268034567
PP_5747,0.0160549489536367
PP_0156,0.0079508656216867
PP_0157,-0.0121251038833466
PP_0158,-0.0261305987139271
PP_0159,-0.0174308414665348
PP_0160,0.0042499271628248
PP_0161,0.000540248981426
PP_0162,-0.000669084302114
PP_0163,-0.0077469295337511
