,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,2.2481394451,0.28002706737126054,3.0,56.0,2.3153567792,57.0,2.4884404912,58.0,1.9406210649000002,,
21,tomato__LB,0.0,0.7822844665296271,2.0,59.0,-0.5531586511000001,60.0,0.5531586511000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.2665413875,0.342846325941681,3.0,61.0,0.6004325153,62.0,0.2837998933,63.0,-0.0846082461,,
23,AcrB_efflux_virulence__WT,-1.850371707708594e-17,0.24781075244430878,3.0,64.0,0.1045538043,65.0,0.1783993765,66.0,-0.28295318080000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.052937184466666655,0.3334429964005941,3.0,67.0,-0.0808519693,74.0,-0.1928335207,75.0,0.4324970434,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.9339399001,0.18244158684686976,3.0,68.0,-0.7290767033000001,69.0,-1.0788948516,71.0,-0.9938481454,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2924982431333334,0.35975050885911297,3.0,70.0,0.45812665080000003,106.0,0.5396019860000001,107.0,-0.1202339074,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7603372186666667,0.2946309695880361,3.0,72.0,-0.6900177633,79.0,-0.5072283409,110.0,-1.0837655518,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.22198797123333333,0.16060262080468132,3.0,73.0,0.3385719119,76.0,0.0387986815,109.0,0.2885933203,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.7221292947000001,0.2188018858078798,3.0,77.0,-0.9549039399,78.0,-0.6908080561000001,86.0,-0.5206758881,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5662881477,0.4920271241299461,2.0,80.0,-0.2183724317,95.0,-0.9142038637000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.3182277052,0.1584124928232707,2.0,81.0,-0.4302422531,82.0,-0.2062131573,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2196145628,0.4051296601132929,3.0,83.0,0.2124948375,84.0,-0.5908824748,85.0,-0.2804560511,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.3195784153666667,0.21714820368075252,3.0,87.0,-0.45982938970000004,100.0,-0.4294545685,101.0,-0.0694512879,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.7092278388005703,3.0,88.0,-0.8040468224,89.0,0.536692108,90.0,0.2673547143,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2308834629666665,0.060552809430432813,3.0,91.0,-1.2550182981,92.0,-1.1619849357,93.0,-1.2756471551,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.20401284239999998,0.11653104971612181,3.0,94.0,0.0776538262,119.0,0.3072489956,120.0,0.2271357054,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.43895861285,0.042337941519616056,2.0,96.0,-1.4688960584,97.0,-1.4090211673,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1764548529666667,0.42567037572315214,3.0,98.0,-1.3319064058,99.0,-0.6949081016,105.0,-1.5025500515,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.45200183423333334,0.1773940559662172,3.0,102.0,-0.6346817065,103.0,-0.44090963510000003,104.0,-0.2804141611,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7279770630333333,0.11213205439901641,3.0,108.0,-0.8452303253000001,111.0,-0.6217862438,112.0,-0.7169146200000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.19235967570000004,0.43931270241204473,3.0,113.0,0.35230346360000003,114.0,0.5292920142,115.0,-0.3045164507,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0484371433666666,0.42762100254920027,3.0,116.0,-0.6953457470000001,117.0,-0.9260604918,118.0,-1.5239051913,,
43,OPG__del_opgGH,0.32704379133333333,0.10949343954927591,3.0,121.0,0.365593718,122.0,0.4120484553,123.0,0.2034892007,,
44,OPG__del_opgGH_pBK16,-0.3132646302666667,0.3147454046023318,3.0,124.0,-0.6385812742,125.0,-0.2909326444,126.0,-0.010279972200000001,,
45,OPG__WT,-3.333333840431033e-11,0.15897316575652873,3.0,127.0,0.1660002833,128.0,-0.1508632162,129.0,-0.0151370672,,
46,PinT__pinT+_1h,0.0,1.6184040865506717,2.0,130.0,-1.1443845043,131.0,1.1443845043,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.30620822325086505,3.0,132.0,0.2680088103,133.0,0.06572524760000001,134.0,-0.3337340579,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.16443039053333333,0.458360218091851,3.0,135.0,-0.1969179841,136.0,0.010194733800000001,137.0,0.6800144219,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.4080905774981294,3.0,138.0,-0.0922746432,139.0,0.4463272292,140.0,-0.3540525859,,
50,dephostatin__LB_Dephostatin,-0.09635518609999999,0.5451711111683788,3.0,141.0,0.4443777398,142.0,-0.087584644,143.0,-0.6458586541,,
51,dephostatin__LPM_DMSO,-0.3811030507,0.21832978512939918,2.0,144.0,-0.5354855223,145.0,-0.2267205791,,,,
52,dephostatin__LPM_Dephostatin,-0.9113238303000001,0.4079888885420346,3.0,146.0,-0.8284507169,147.0,-0.5511337339,148.0,-1.3543870401,,
53,efflux_inhibition__Chlorpromazine,-0.76310795945,0.5433244467712122,4.0,149.0,-1.2686799880000001,150.0,-1.1878293127,151.0,-0.3898584157,157.0,-0.2060641214
54,efflux_inhibition__PABN,-1.1644382901666666,0.641701411263307,3.0,152.0,-0.4529279298,153.0,-1.3410414217,158.0,-1.699345519,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.4785120137380413,3.0,154.0,-0.5498816342,155.0,0.32180646090000004,156.0,0.22807517330000002,,
56,fis_regulatory_network__GX_EE,0.1949498286,0.15088163207962987,2.0,159.0,0.3016392538,160.0,0.0882604034,,,,
57,fis_regulatory_network__GX_TS,1.9584673821499998,0.22309244762904148,2.0,161.0,2.1162175647,162.0,1.8007171996,,,,
58,fis_regulatory_network__WT_EE,0.0,0.42230411664121803,2.0,163.0,-0.2986141046,164.0,0.2986141046,,,,
59,fis_regulatory_network__WT_TS,1.8888474593,0.22748751190036007,2.0,165.0,2.0497054216,166.0,1.727989497,,,,
60,fis_regulatory_network__OX_EE,0.1089875676,0.35948712735218213,2.0,167.0,0.3631833531,168.0,-0.1452082179,,,,
61,fis_regulatory_network__OX_TS,2.47060684095,0.043922975251182494,2.0,169.0,2.5016650746,170.0,2.4395486073,,,,
62,persisters__rep,0.0,0.30129811347940333,2.0,171.0,0.2130499392,172.0,-0.2130499392,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5839925977050666,2.0,173.0,0.41294512600000005,174.0,-0.41294512600000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.33238021265,0.28906929828477324,2.0,175.0,-0.5367830737,176.0,-0.1279773516,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.7226839495,0.7395722673207324,2.0,177.0,-1.2456405149,178.0,-0.19972738410000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4935291847,0.643255413354498,3.0,179.0,-1.2223466317,180.0,-0.2532025853,181.0,-0.0050383371,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.9551526409666666,0.21000321352476164,3.0,182.0,-2.1858480786,183.0,-1.7751051464,184.0,-1.9045046979,,
68,proQ_virulence__dhfq_LB,-0.8612138959000001,0.21548357283065706,3.0,185.0,-1.1010815634,186.0,-0.7985583017000001,187.0,-0.6840018226,,
69,proQ_virulence__dhfq_SPI-2,-1.5293337694333335,0.23452447639040275,3.0,188.0,-1.520458448,189.0,-1.7681699189,190.0,-1.2993729414000001,,
70,proQ_virulence__dproQ_LB,-0.06856657976666668,0.03858800279048659,3.0,191.0,-0.1034039836,192.0,-0.027089606300000003,193.0,-0.0752061494,,
71,proQ_virulence__dproQ_SPI-2,-1.9028148404333336,0.13527922671623577,3.0,194.0,-2.0255087721,195.0,-1.757741424,196.0,-1.9251943252000001,,
72,proQ_virulence__WT_LB,-3.3333345343204236e-11,0.2767964936140059,3.0,197.0,-0.14760067370000002,198.0,0.3193137371,199.0,-0.1717130635,,
73,proQ_virulence__WT_SPI-2,-2.140687805366667,0.4485437865256537,3.0,200.0,-2.0148824467,201.0,-1.7684798238,202.0,-2.6387011456,,
74,rcsB__del_rcsB_S207C,-0.1889406118,0.06669325942662475,2.0,203.0,-0.2360998678,211.0,-0.1417813558,,,,
75,rcsB__del_rcsB_WT,-3.3333308335770084e-11,0.6891626771234319,3.0,204.0,0.7472948593000001,212.0,-0.6105186826,218.0,-0.1367761768,,
76,rcsB__del_rcsB,-0.31574858164999997,0.4567464922455539,2.0,205.0,-0.6387171236,213.0,0.007219960300000001,,,,
77,rcsB__del_rcsB_H12A,-0.3572647930333333,0.8990574375854147,3.0,206.0,-0.6247381556,214.0,0.6451765425,219.0,-1.092232766,,
78,rcsB__del_rcsB_D56A,-0.025628424300000004,0.025786860003382695,3.0,207.0,0.0005866497,215.0,-0.0509645986,220.0,-0.026507324000000002,,
79,rcsB__del_rcsB_M88A,-0.81276170395,0.9185480756670146,2.0,208.0,-0.1632501308,221.0,-1.4622732771,,,,
80,rcsB__del_rcsB_H77A,-0.2337422932666667,0.20360461700801377,3.0,209.0,-0.37965197310000004,216.0,-0.32043586100000004,222.0,-0.0011390457,,
81,rcsB__del_rcsB_L108A,-0.5298706548333333,0.5832142488338509,3.0,210.0,-0.4861204316,217.0,0.030236448500000002,223.0,-1.1337279814,,
82,ribodepletion__RiboZero,0.0,0.19102370631114765,2.0,224.0,-0.1350741581,225.0,0.1350741581,,,,
83,single_carbon_source__mucic,0.0,0.6635161091408381,2.0,226.0,-0.4691767402,227.0,0.4691767402,,,,
84,single_carbon_source__tartarate,-0.9005853977,0.2360498892683727,2.0,228.0,-1.0674978751,229.0,-0.7336729203,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2479012411474208,3.0,230.0,0.1130236201,231.0,-0.2842710499,232.0,0.17124742980000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.04348051973333333,0.2988181946009918,3.0,233.0,-0.3790827061,234.0,0.0548893643,235.0,0.1937517826,,
87,yedF__WT,0.0,0.6517380608720537,2.0,236.0,0.4608484024,237.0,-0.4608484024,,,,
88,yedF__del_yedF,0.6645859066666667,0.600798433632083,3.0,238.0,0.43503772560000004,239.0,1.3463163291,240.0,0.21240366530000002,,
89,14028S_paratyphiA__37C_stationary,-0.26065213070000004,0.150989658479648,2.0,241.0,-0.15388631930000002,245.0,-0.3674179421,,,,
90,14028S_paratyphiA__42C_log,0.31071043555,0.009776036284647491,2.0,242.0,0.3176231371,244.0,0.30379773400000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23940439082755693,2.0,243.0,-0.1692844682,246.0,0.1692844682,,,,
92,7TF__hilC,-0.7707649673,0.3148296022935033,2.0,247.0,-0.5481468206,260.0,-0.993383114,,,,
93,7TF__del_hilD,0.27686012085,0.4088933942407235,2.0,248.0,0.5659914127,262.0,-0.012271171,,,,
94,7TF__WT,-3.469446951953614e-18,0.191193202028296,4.0,249.0,0.2716254427,251.0,-0.1433796421,261.0,-0.0045287482,268.0,-0.1237170524
95,7TF__hilD,-0.45727445460000005,0.25765724137771306,2.0,250.0,-0.6394656372,257.0,-0.275083272,,,,
96,7TF__del_sprB,0.014460071250000001,0.030248024229253302,2.0,252.0,0.035848654300000005,267.0,-0.0069285118,,,,
97,7TF__del_rtsB,0.8620318382500001,0.14775430900928782,2.0,253.0,0.9665099121,259.0,0.7575537644,,,,
98,7TF__rtsA,0.30293574105,0.7379082124971802,2.0,254.0,-0.2188441599,263.0,0.824715642,,,,
99,7TF__del_invF,0.06784469585000001,0.16753237658280534,2.0,255.0,-0.050618583700000004,258.0,0.18630797540000002,,,,
100,7TF__sprB,-0.3096487641,0.25630212101188643,2.0,256.0,-0.4908817319,266.0,-0.1284157963,,,,
101,7TF__invF,-0.5317393905500001,0.46076337438495835,2.0,264.0,-0.20593048400000002,265.0,-0.8575482971,,,,
102,MMC__del_rtcB_No treatment,0.12516474626666665,0.1263445458371619,3.0,269.0,0.270939205,283.0,0.057307392500000005,288.0,0.047247641300000004,,
103,MMC__WT_No_treatment,0.0,0.28010220676464226,3.0,270.0,-0.1291322051,271.0,-0.1922429733,274.0,0.3213751784,,
104,MMC__del_rtcR_No_treatment,-0.24958705555,0.06613811901439269,2.0,272.0,-0.2028203431,281.0,-0.296353768,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9438020102333334,0.3935435258773721,3.0,273.0,-1.3615333463,277.0,-0.889861824,278.0,-0.5800108604,,
106,MMC__del_rtcB_3mM_MMC,-1.3486928889333332,0.29898909599653783,3.0,275.0,-1.6394378743,276.0,-1.042090763,280.0,-1.3645500295000002,,
107,MMC__del_rsr_No_treatment,0.14105134813333334,0.620142728544017,3.0,279.0,-0.470764636,287.0,0.7691982344,289.0,0.12472044600000001,,
108,MMC__del_rsr_3mM_MMC,-0.57906358135,0.007927417186685368,2.0,282.0,-0.5734580509,285.0,-0.5846691118,,,,
109,MMC__WT_3mM_MMC,-1.26209917095,0.021162419662967585,2.0,284.0,-1.2770632614,286.0,-1.2471350805,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.25963474444790563,3.0,290.0,-0.053213462600000004,291.0,-0.2289053938,292.0,0.2821188564,,
111,araC__delta_araC_LB,0.18446641869999997,0.4666001699861465,2.0,293.0,-0.14546972560000002,296.0,0.514402563,,,,
112,araC__WT_LB,0.0,0.44075593091756543,2.0,294.0,-0.3116615076,295.0,0.3116615076,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2935876995,,1.0,298.0,-1.2935876995,,,,,,
115,csgD__WT_aggregate_TP2,-1.7599192916000002,,1.0,299.0,-1.7599192916000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0288768711,,1.0,300.0,-0.0288768711,,,,,,
117,csgD__WT_planktonic_TP3,-2.5558639128,,1.0,301.0,-2.5558639128,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9489758481,,1.0,302.0,-1.9489758481,,,,,,
119,csgD__WT_planktonic_TP2,-1.2872856025,,1.0,303.0,-1.2872856025,,,,,,
120,csgD__WT_aggregate_TP3,-2.3270019672,,1.0,304.0,-2.3270019672,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.17334843900000002,,1.0,305.0,0.17334843900000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7470539989,,1.0,306.0,-1.7470539989,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7994789442,,1.0,307.0,-2.7994789442,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1885859683,,1.0,308.0,-1.1885859683,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.9897876022,,1.0,309.0,-2.9897876022,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7941547889,,1.0,310.0,-1.7941547889,,,,,,
127,csgD__WT_aggregate_TP4,-2.2980471938,,1.0,311.0,-2.2980471938,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.165700625,,1.0,312.0,-2.165700625,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0037632981,,1.0,313.0,-2.0037632981,,,,,,
130,csrA__10min_LB_csrA,-0.1924274206,0.183996330344449,2.0,314.0,-0.0623223677,345.0,-0.3225324735,,,,
131,csrA__10min_LB_WT,0.6379639845,0.008084012559472236,2.0,315.0,0.6436802446000001,338.0,0.6322477244,,,,
132,csrA__02.5min_LB_csrA,-0.34384626605,0.025716864176420013,2.0,316.0,-0.3620308351,344.0,-0.325661697,,,,
133,csrA__05min_mLPM_WT,0.27680670485000003,0.23416963343520283,2.0,317.0,0.11122376910000001,332.0,0.4423896406,,,,
134,csrA__15min_mLPM_csrA,-0.23920584365000003,0.15489754456350527,2.0,318.0,-0.34873494780000003,336.0,-0.1296767395,,,,
135,csrA__05min_LB_WT,0.25143231015,0.20546047869348869,2.0,319.0,0.1061498124,331.0,0.3967148079,,,,
136,csrA__02.5min_LB_WT,-0.06936341535,0.17585260099096,2.0,320.0,0.054983151300000005,333.0,-0.193709982,,,,
137,csrA__00min_LB_WT,0.0,0.33911996487661744,2.0,321.0,-0.2397940268,339.0,0.2397940268,,,,
138,csrA__15min_LB_WT,-0.6037206324500001,0.1853202902821957,2.0,322.0,-0.7347618664000001,329.0,-0.4726793985,,,,
139,csrA__00min_mLPM_WT,0.027517267149999997,0.4451896464940717,2.0,323.0,0.3423138851,327.0,-0.2872793508,,,,
140,csrA__15min_LB_csrA,-0.17174116590000002,0.2646276129412969,2.0,324.0,-0.35886114550000003,326.0,0.0153788137,,,,
141,csrA__15min_mLPM_WT,-0.034263886300000004,0.3853265620544492,2.0,325.0,0.2382031387,330.0,-0.3067309113,,,,
142,csrA__00min_LB_csrA,-0.2246761545,0.30596997957925404,2.0,328.0,-0.0083227071,335.0,-0.4410296019,,,,
143,csrA__05min_mLPM_csrA,0.60704797855,0.1678310153536649,2.0,334.0,0.4883735295,337.0,0.7257224276,,,,
144,csrA__05min_LB_csrA,0.12095359420000001,0.2204948862721587,2.0,340.0,0.27686702350000003,343.0,-0.0349598351,,,,
145,csrA__10min_mLPM_csrA,0.6617342947,0.37979834000368545,2.0,341.0,0.393176313,342.0,0.9302922764,,,,
146,flagellum__ΔSTM14_1829 ,0.6128189349,0.19449518563232376,3.0,346.0,0.7111950574,347.0,0.38878814110000004,350.0,0.7384736062,,
147,flagellum__WT,0.0,0.26043076638936324,3.0,348.0,0.2757871284,349.0,-0.0340654421,351.0,-0.24172168630000002,,
148,fliA__del_rpoF,-0.5053425111500001,0.009128466904487379,2.0,352.0,-0.511797312,354.0,-0.4988877103,,,,
149,fliA__WT,0.0,0.17625062779184533,2.0,353.0,-0.1246280141,355.0,0.1246280141,,,,
150,mgtC__empty_pUH21,0.0,0.21773967750901996,2.0,356.0,0.1539652025,358.0,-0.1539652025,,,,
151,mgtC__pUH_mgtC,-0.5304625132,0.011362286310588205,2.0,357.0,-0.5384968629,359.0,-0.5224281635,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2436596188639095,2.0,360.0,0.1722933688,362.0,-0.1722933688,,,,
153,mgtCBR__mgtC_pBAD113,0.42231050295000006,0.15563799538922268,2.0,361.0,0.5323631849,363.0,0.31225782100000005,,,,
154,novobiocin__100_Novobiocin_60min,0.7245553898666667,0.30977233173166363,3.0,364.0,0.7399235609,368.0,0.4073850171,380.0,1.0263575916,,
155,novobiocin__500_Novobiocin_60min,1.008563457,0.0701136698658077,3.0,365.0,0.9349334078,374.0,1.0745313304,378.0,1.0162256328,,
156,novobiocin__0_Novobiocin_60min,0.9341756596333334,0.4048036989947915,3.0,366.0,0.4935730715,372.0,1.0193175877,375.0,1.2896363197,,
157,novobiocin__0_Novobiocin_0min,-6.938893903907228e-18,0.29016313676539895,3.0,367.0,0.3058977772,379.0,-0.2713319886,383.0,-0.0345657886,,
158,novobiocin__0_Novobiocin_10min,0.11698297250000002,0.7608849656773843,3.0,369.0,-0.7214621846,373.0,0.7635889715,385.0,0.3088221306,,
159,novobiocin__500_Novobiocin_20min,0.6073647634,0.23217207389159966,3.0,370.0,0.8696726425,381.0,0.5241670989,384.0,0.4282545488,,
160,novobiocin__0_Novobiocin_20min,0.6673351417333334,0.19165446389212104,3.0,371.0,0.7755424406,377.0,0.7804134856,386.0,0.446049499,,
161,novobiocin__500_Novobiocin_10min,-0.17746681815000004,0.6393031657700078,2.0,376.0,-0.6295224219000001,382.0,0.2745887856,,,,
162,starvation__Glucose_6h,0.0,0.2081309216877298,2.0,387.0,-0.1471707861,396.0,0.1471707861,,,,
163,starvation__Low_3d,0.6750617039,0.36230819717229146,2.0,388.0,0.4188711208,389.0,0.9312522870000001,,,,
164,starvation__Glucose_24h,-0.60951048185,0.03335007395973289,2.0,390.0,-0.6330925453,398.0,-0.5859284184,,,,
165,starvation__High_4d,0.9906156814,0.238501777648075,2.0,391.0,1.1592619057,393.0,0.8219694571,,,,
166,starvation__High_4h,1.74460205545,0.2975126316805888,2.0,392.0,1.5342288561,394.0,1.9549752548,,,,
167,starvation__Low_24h,0.12671541390000002,0.27278440559759354,2.0,395.0,0.31960311690000004,397.0,-0.0661722891,,,,
168,18_mutants__phoB/R_InSPI2,0.7511024011,,1.0,399.0,0.7511024011,,,,,,
169,18_mutants__hfq_ESP,1.1446026876,,1.0,400.0,1.1446026876,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.6962260406,,1.0,401.0,-2.6962260406,,,,,,
171,18_mutants__dam_MEP,-0.76890265,,1.0,402.0,-0.76890265,,,,,,
172,18_mutants__WT_IEP,-0.0489877404,,1.0,403.0,-0.0489877404,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0079828263,,1.0,404.0,0.0079828263,,,,,,
174,18_mutants__WT_InSPI2,-1.56839195,,1.0,405.0,-1.56839195,,,,,,
175,18_mutants__hilC_IEP,0.0823617468,,1.0,406.0,0.0823617468,,,,,,
176,18_mutants__fliZ_ESP,1.1531690613,,1.0,407.0,1.1531690613,,,,,,
177,18_mutants__hilD_InSPI2,0.3469853832,,1.0,408.0,0.3469853832,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8150120066000001,,1.0,409.0,-0.8150120066000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.142769313,,1.0,410.0,0.142769313,,,,,,
180,18_mutants__fur_ESP,0.7090718525,,1.0,411.0,0.7090718525,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3623517915,,1.0,413.0,-0.3623517915,,,,,,
183,18_mutants__hilE_IEP,-0.0825111629,,1.0,414.0,-0.0825111629,,,,,,
184,18_mutants__slyA_InSPI2,0.24880569800000002,,1.0,415.0,0.24880569800000002,,,,,,
185,18_mutants__ssrA_InSPI2,0.2546184063,,1.0,416.0,0.2546184063,,,,,,
186,18_mutants__WT_lnSPI2,-0.1048924425,,1.0,417.0,-0.1048924425,,,,,,
187,18_mutants__hilA_IEP,-0.2598724536,,1.0,418.0,-0.2598724536,,,,,,
188,Infection_conditions__pH3_shock,-0.5300536866000001,,1.0,419.0,-0.5300536866000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1249287314,,1.0,420.0,0.1249287314,,,,,,
190,Infection_conditions__MEP,-0.3097747835333334,0.2122478836082776,3.0,421.0,-0.08568511050000001,423.0,-0.507767441,427.0,-0.33587179910000003,,
191,Infection_conditions__Oxygen_shock,-0.5716934140000001,,1.0,422.0,-0.5716934140000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.8924549184,,1.0,424.0,1.8924549184,,,,,,
193,Infection_conditions__Bile_shock,-1.3794536982,,1.0,425.0,-1.3794536982,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0003312512,,1.0,426.0,-1.0003312512,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7109734676,,1.0,428.0,-0.7109734676,,,,,,
196,Infection_conditions__ESP,0.7938123555333334,0.2315538812378162,3.0,429.0,1.047459379,435.0,0.5937454787,437.0,0.7402322089000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.40480378300000003,,1.0,430.0,0.40480378300000003,,,,,,
198,Infection_conditions__LEP,0.1050795629,,1.0,431.0,0.1050795629,,,,,,
199,Infection_conditions__Temp20,-0.7388465355,,1.0,432.0,-0.7388465355,,,,,,
200,Infection_conditions__25C,-0.5878469126,,1.0,433.0,-0.5878469126,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7668396097,,1.0,434.0,0.7668396097,,,,,,
202,Infection_conditions__EEP,-1.3553069098,,1.0,436.0,-1.3553069098,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3384180879,,1.0,438.0,0.3384180879,,,,,,
204,Infection_conditions__NaCl_shock,0.6489560573,,1.0,439.0,0.6489560573,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.014481698900000001,,1.0,441.0,-0.014481698900000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7586811283,,1.0,442.0,0.7586811283,,,,,,
