k,name,in_iM,gene_weight,regulator,function,category
83,yjiAXY,False,-0.0485752344,,,
37,torR,False,-0.0448322523,torR,,
75,unchar-7,False,0.0434327154,,,
100,tdcA,False,-0.032195289200000005,tdcA,,
1,fur-1,False,-0.0315631782,fur,,
43,rtcR,False,-0.0276453249,rtcR,,
71,birA,False,-0.0240680196,birA,,
58,NikR,False,-0.023982199000000003,,,
23,ygbLM,False,0.0238670873,,,
25,phoB,False,-0.0235911281,phoB,,
95,rpoN,False,-0.023361882400000002,rpoN,,
50,yciGFEkatN,False,0.0231917926,mcbR,,
4,unchar-1,False,0.022724393000000002,,,
107,SPI1 T3SS,False,0.0204382658,,,
44,molybdate,False,0.0203579472,,,
91,lldR,False,-0.019661019000000002,lldR,,
21,tartrate utilization,False,-0.018085059,,,
114,Macrophage,False,0.0180325941,,,
14,SG1_STM4302,False,0.0172527116,,,
18,unchar-3,False,-0.0171041444,,,
59,rpoS,False,-0.0170789122,rpoS,,
61,csgD,False,-0.0166921291,csgD,,
80,cydABTE,False,-0.016257888,,,
55,lrp,False,0.015770289700000002,lrp,,
111,O-antigen,False,0.0154058562,,,
101,fnr-2,False,0.0154021066,fnr,,
93,mraZ,False,-0.015161022100000001,mraZ,,
46,dsdC,False,0.014815355300000001,dsdC,,
2,rstA,False,0.014740717700000001,rstA,,
109,yji-operon,False,0.013641062,,,
34,arcA-1,False,-0.0129770157,arcA,,
69,proU,False,0.012733471100000001,,,
82,cob,False,0.0126948501,,,
70,arcA-2,False,0.0121074002,arcA,,
102,CAMP resistance,False,-0.011998120800000001,,,
84,fnr-1,False,-0.011756624200000001,fnr,,
32,dpiA,False,0.0109858726,dpiA,,
31,ppdABC,False,0.0109168349,,,
17,ula-Ascorbate,False,0.0108843592,,,
81,unchar-8,False,0.0108200299,,,
48,crp-1,False,0.0107747264,crp,,
45,purR-2,False,0.0107543605,purR,,
5,narP,False,-0.010648073800000001,narP,,
64,unchar-6,False,-0.0105603163,,,
52,unchar-5,False,0.0100726276,,,
36,nanR,False,0.009944409000000001,nanR,,
88,cadC,False,-0.009779810600000001,cadC,,
35,glycosyltransferase,False,0.009410850600000001,,,
85,argR-2,False,-0.0092051903,argR,,
6,rpoH,False,0.0091349356,rpoH,,
49,tricarboxylic transport,False,0.0091024997,,,
104,SG5_sprB,False,0.0086957175,,,
110,unchar-12,False,0.0084233269,,,
15,fim cluster,False,0.0081571688,,,
106,unchar-11,False,-0.0081502971,,,
41,leu-tRNA,False,0.0080354541,leu-tRNA,,
65,rcsA;rcsB,False,-0.0074507277000000005,rcsA;rcsB,,
40,unchar-4,False,0.0072650195,,,
108,narL,False,-0.0070311234,narL,,
9,SPI1-2,False,-0.007011421,,,
63,prpR,False,-0.0068422045,prpR,,
11,fliA,False,-0.0066059937,fliA,,
10,purR-1,False,-0.006463132700000001,purR,,
60,SG4_hilC,False,-0.006459630300000001,,,
51,fra,False,0.006393916,,,
68,malT,False,0.0061893206,malT,,
39,zur,False,0.0061470995,zur,,
90,hfq-related,False,0.0059314960000000005,,,
8,glpR,False,0.005906812,glpR,,
13,ppGpp,False,-0.005889115,,,
66,rbsR,False,0.0058457047,rbsR,,
112,psp,False,-0.0057754901,pspF,,
38,cysB,False,0.0054825344,cysB,,
62,SPI2,False,-0.005399620700000001,,,
96,marR,False,-0.0053305916,marR,,
7,gutM,False,-0.0053281633,gutM,,
29,SG2_STM2329,False,-0.0053041391,,,
77,arcA-3,False,-0.0052742429,arcA,,
27,ribosome,False,0.0052112721,,,
12,unchar-2,False,-0.0046611852,,,
19,csp-1,False,0.0043659159000000005,,,
79,lsrR,False,-0.0043530803,lsrR,,
20,pmrAB,False,0.0043299148,,,
47,SG3_cpxR,False,-0.0043094976,cpxR,,
53,csrA,False,-0.0040513735,,,
86,ADI,False,-0.0039631745000000005,,,
22,cytR,False,0.0037597543000000002,cytR,,
103,rpoN-associated,False,0.0037399566,,,
28,appY,False,0.0036164551000000002,appY,,
97,lexA,False,-0.0036039511000000002,lexA,,
113,nsrR,False,0.003568907,nsrR,,
24,flhD;flhC,False,-0.0032545290000000004,flhD;flhC,,
56,rcsc related,False,0.0031614761,,,
74,PTS,False,0.0030280156,,,
76,cdaR,False,-0.0028572918,cdaR,,
33,pdu,False,0.0026112506,,,
16,cra,False,-0.0026106,cra,,
105,csp-2,False,0.0025413569,,,
99,unchar-10,False,-0.0024369206,,,
73,crp-2,False,-0.0022360296000000003,,,
72,his-tRNA,False,-0.0019378984,his-tRNA,,
30,SPI9,False,0.0016080091000000001,,,
26,fhlA,False,-0.0015850491,fhlA,,
57,metJ,False,-0.0015171079,metJ,,
94,TPP,False,-0.0015079969,TPP,,
87,rpoE,False,-0.0013730351000000001,rpoE,,
42,SPI16,False,0.0013074436000000001,,,
67,hilD-related,False,-0.000903247,,,
98,unchar-9,False,0.0008055996,,,
54,kdpE,False,-0.00060268,kdpE,,
78,SPI1-1,False,-0.00034510650000000003,,,
92,hyd5,False,0.0002228293,,,
3,fur-2,False,-6.69513e-05,fur,,
0,argR-1,False,6.51076e-05,argR,,
89,fur-3,False,4.48138e-05,fur,,
