k,name,in_iM,gene_weight,regulator,function,category
36,HrcA,False,-0.0220938748,HrcA,Translation,Functional
22,Phage_2-2,False,-0.0193036434,Phage_2,Prophages,Uncharacterized
14,Unc_4,False,-0.0174822605,,Multi-purpose metabolism,Metabolic
34,Transport-1,False,-0.0173421822,,Multi-purpose metabolism,Functional
19,Unc_6,False,-0.0161739857,,General stress,Uncharacterized
24,Unc_8,False,-0.015591088500000001,,Translation,Functional
27,Unc_10,False,0.0135790396,,Noisy group of genes,Uncharacterized
10,Unc_2,False,-0.0131806078,,Noisy genes,Uncharacterized
4,GlnR,False,-0.0128041669,GlnR,Amino acid use,Metabolic
33,Galactose,False,0.0119982779,,Carbon use,Metabolic
32,Unc_11,False,-0.0117990733,,Translation,Uncharacterized
20,Unc_7,False,-0.010623599000000001,,Translation,Uncharacterized
37,Phage_3-2,False,-0.0098797894,Phage_3,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0097315172,Phage_2,Prophages,Uncharacterized
16,NrdR,False,0.009472112900000001,NrdR,Nucleotides,Metabolic
40,Unc_12,False,-0.0093842409,,General stress,Uncharacterized
6,Rgg,False,-0.0091064417,Rgg,Multi-purpose metabolism,Metabolic
41,SLO,False,0.0089962565,,Toxin production,Virulence
17,Unc_5,False,0.0085412699,,Noisy genes,Uncharacterized
0,FabT,False,0.0079109933,FabT,Lipid use,Metabolic
39,Transport-2,False,-0.0069796651,,Multi-purpose metabolism,Functional
18,PurR,False,0.0064330721,PurR,Nucleotides,Metabolic
15,NanR,False,-0.0060524057,NanR,Carbon use,Metabolic
26,Mga,False,-0.0058007288,Mga,Carbon use,Metabolic
13,Phage_1-2,False,-0.0052826411,Phage_1,Prophages,Uncharacterized
8,PyrR,False,0.0048071718,PyrR,Nucleotides,Metabolic
25,Unc_9,False,-0.0045559332,,Noisy group of genes,Uncharacterized
2,Phage_1-1,False,0.0045429192,Phage_1,Prophages,Uncharacterized
11,Unc_3,False,0.0033332426,,Translation,Uncharacterized
30,Phage_3-1,False,-0.0028318196,Phage_3,Prophages,Uncharacterized
3,Unc_1,False,-0.0026005861000000003,,Carbon use,Uncharacterized
38,SpeB,False,-0.0025692311,,Toxin production,Virulence
5,CcpA-1,False,0.0023008318,CcpA,Amino acid use,Metabolic
7,Phage_2-1,False,-0.0021700804,Phage_2,Prophages,Uncharacterized
21,CcpA-2,False,-0.0021517431000000003,CcpA,Multi-purpose metabolism,Metabolic
29,MalR2,False,-0.0018190909,MalR2,Carbon use,Metabolic
9,MalR,False,0.0016114145,MalR,Carbon use,Metabolic
23,SLS,False,-0.0014469944,,Toxin production,Virulence
35,YwzG,False,-0.0009638207,YwzG,Noisy genes,Functional
28,CovR-2,False,0.0006515743,CovR,Replication,Virulence
1,CovR-1,False,0.0006432205000000001,CovR,Noisy group of genes,Virulence
12,VicR,False,1.85853e-05,VicR,Carbon use,Metabolic
