k,name,in_iM,gene_weight,regulator,function,category
35,FadR,False,-0.055177311300000004,FadR,,Fatty Acid Metabolism
207,SG_alaE,False,0.0381692202,,,Unknown
198,pts KO,False,-0.0374496946,,,Carbon Metabolism
23,GalRS,False,-0.0347836355,GalR+GalS+Crp,,Carbon Metabolism
129,PAL Dup,False,0.03229693,,,Unknown
201,YbaQ,False,0.030770872100000003,,,Unknown
37,NrdR,False,0.0301243568,NrdR,,Nucleotide Metabolism
36,ECA,False,-0.0301096452,,,Extracellular Structures
204,SG_ydfA,False,-0.0246386343,,,Unknown
110,menF KO,False,0.0244078889,,,Metal Homeostasis
145,Glyoxylate,False,-0.0240250194,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
86,KdpE,False,0.0235942103,KdpE,,Metal Homeostasis
54,SG_yoaI,False,-0.0228202781,,,Unknown
39,DksA-related,False,0.0214055546,,,Stringent Response
209,SG_ymcE,False,0.0206948569,,,Unknown
92,SG_ghoT,False,-0.0200502341,,,Toxin/Antitoxin
167,SG_intG,False,0.019926132200000002,,,Unknown
174,CCK IS,False,-0.0184979068,,,Unknown
127,FucR/ExuR,False,-0.018275105700000002,FucR/ExuR,,Carbon Metabolism
216,PdeL,False,0.0182190786,,,Unknown
47,OxyR,False,-0.0180800159,OxyR,,Redox Stress
202,SG_yojO,False,-0.017928196100000002,,,Unknown
22,malE OE,False,-0.0170999364,,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0168921627,,,Unknown
27,PyrR,False,-0.0167433261,PyrR,,Carbon Metabolism
85,pgi KO,False,-0.0164799888,,,Carbon Metabolism
152,Fe-related-2,False,-0.016210992100000002,,,Metal Homeostasis
65,SG_ymgI,False,0.0161926145,,,Unknown
33,sokB/rdlD,False,0.0158948119,sokB/rdlD,,Toxin/Antitoxin
194,PhoP,False,-0.0155314339,PhoP,,Metal Homeostasis
215,GlpR-2,False,-0.015277599800000001,GlpR,,Carbon Metabolism
34,NanR,False,-0.0149517304,NanR,,Carbon Metabolism
76,ROS Del,False,-0.0146066009,,,Redox Stress
157,FecI,False,0.0145846416,FecI,,Metal Homeostasis
197,BasR,False,-0.0145022042,BasR,,Metal Homeostasis
53,Thiamine-1,False,-0.014267271900000001,Thiamine diphosphate,,Cofactor Metabolism
173,SG_xisR,False,0.014000191,,,Unknown
160,YgeV,False,-0.0139849068,,,Unknown
11,PhoB-1,False,0.0138830787,PhoB,,Phosphate Metabolism
89,RbsR+dsrA,False,0.013717463000000001,dsrA+Crp+RbsR,,Carbon Metabolism
84,Nac,False,-0.0133282205,Nac,,Nitrogen Metabolism
90,CysB-2,False,-0.012992483400000001,CysB,,Amino Acid Metabolism
133,CecR,False,-0.0122147473,CecR,,Membrane Homeostasis
52,LldR+ArcA,False,-0.012113154800000001,ArcA+LldR,,Carbon Metabolism
115,SG_pinH,False,0.012101464900000001,,,Unknown
104,ArcA,False,-0.0118479233,ArcA,,Anaerobiosis
26,LPS,False,-0.0117507179,,,Extracellular Structures
81,Membrane Stress,False,-0.0117409001,,,Membrane Homeostasis
103,Cytochrome c,False,-0.011675061300000001,,,Energy Metabolism
15,TdcAR/CadC,False,0.0116550805,TdcA/TdcR/CadC,,Amino Acid Metabolism
20,Fe-related-1,False,0.0113308218,,,Metal Homeostasis
71,Molybdopterin,False,-0.011164036700000001,Molybdopterin,,Cofactor Metabolism
178,gnd KO,False,-0.0111328829,,,Carbon Metabolism
170,GadE+FliZ,False,-0.010989584,GadE+FliZ,,Membrane Homeostasis
213,SG_ybfQ,False,0.0107068653,,,Unknown
70,SG_yoaG,False,-0.0106642918,,,Unknown
87,PhoB-2,False,0.0105515548,PhoB,,Phosphate Metabolism
117,UC-1,False,-0.0104202662,,,Unknown
159,SG_ydfW,False,0.0103752229,,,Unknown
150,SG_ldrA,False,0.0102932669,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0102625432,ComR/FlhDC/SgrR,,Motility
21,SG_yfaH,False,-0.0102290537,,,Unknown
154,CdaR,False,0.010177948000000001,CdaR,,Carbon Metabolism
149,NDH-1,False,0.0100928793,,,Energy Metabolism
131,Mlc,False,0.0100874316,Mlc+Crp,,Carbon Metabolism
62,NsrR,False,0.0099271396,NsrR,,Redox Stress
137,LexA,False,0.0099163448,LexA,,DNA Damage
189,ExuR/YdfH/RhaRS,False,-0.0098904748,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
125,FDH-O,False,0.009782050300000001,,,Energy Metabolism
192,ZraR,False,0.0095245949,ZraR,,Metal Homeostasis
