,b3681
ecoli_00001,0.074342507
ecoli_00002,-0.074342507
ecoli_00003,0.869195465
ecoli_00004,0.7682102980000001
ecoli_00005,0.18364480900000002
ecoli_00006,0.32905794600000005
ecoli_00007,0.6619312190000001
ecoli_00008,0.547760546
ecoli_00009,0.31127675400000004
ecoli_00010,0.137135161
ecoli_00011,0.048070311000000004
ecoli_00012,0.28869018900000004
ecoli_00014,0.465156012
ecoli_00015,0.486911366
ecoli_00016,0.38369312800000005
ecoli_00017,0.179013677
ecoli_00018,0.6942743010000001
ecoli_00019,0.370319385
ecoli_00020,0.44704605000000003
ecoli_00021,1.139137795
ecoli_00022,0.872502658
ecoli_00023,-0.315476909
ecoli_00024,-0.230364905
ecoli_00025,0.42450488000000003
ecoli_00026,0.49829466400000005
ecoli_00027,0.998797267
ecoli_00028,0.469041735
ecoli_00029,-0.11487846400000001
ecoli_00030,0.027890258
ecoli_00031,0.21947727900000003
ecoli_00032,-0.727502474
ecoli_00033,1.013309551
ecoli_00034,1.067078536
ecoli_00035,0.266574232
ecoli_00036,-0.014920588
ecoli_00037,0.5684917780000001
ecoli_00038,0.578704459
ecoli_00039,0.735148099
ecoli_00040,0.243241801
ecoli_00041,-0.044800505000000004
ecoli_00042,-0.147091575
ecoli_00043,0.554855756
ecoli_00044,0.5708850510000001
ecoli_00045,0.25944858
ecoli_00046,0.269557751
ecoli_00047,0.39919166100000003
ecoli_00048,0.9720739070000001
ecoli_00049,0.405435986
ecoli_00050,0.512518107
ecoli_00051,0.019168306
ecoli_00052,0.461635473
ecoli_00053,0.24480142400000002
ecoli_00054,1.943210957
ecoli_00055,1.454074045
ecoli_00056,1.533131181
ecoli_00057,0.753576417
ecoli_00058,0.79346808
ecoli_00059,1.245998231
ecoli_00060,1.037796394
ecoli_00061,1.268262759
ecoli_00062,1.235318348
ecoli_00063,1.395208817
ecoli_00064,-0.49982327
ecoli_00065,-0.332466128
ecoli_00066,-1.09512815
ecoli_00067,-0.501924417
ecoli_00068,0.40595457300000004
ecoli_00070,0.024002073000000002
ecoli_00071,0.23985662200000002
