,b2469
p1k_00283,-0.06555052349999979
p1k_00284,-0.6929183145000001
p1k_00285,0.3206242345000003
p1k_00286,0.07945358850000027
p1k_00287,0.5203094004999995
p1k_00288,0.2953922425000002
p1k_00289,-0.4756665764999997
p1k_00290,-0.6856611674999997
p1k_00291,0.2062008875000005
p1k_00292,0.23662762350000044
p1k_00293,0.0673983705000003
p1k_00294,0.3001755175000005
p1k_00295,0.5203117234999999
p1k_00296,0.6576216715000003
p1k_00297,0.07816326050000022
p1k_00298,0.17919272850000034
p1k_00299,0.5908270734999999
p1k_00300,0.39719051049999976
p1k_00301,0.3718299425000007
p1k_00302,0.5564272815000004
p1k_00303,0.7815881765000006
p1k_00304,0.7421254365000003
p1k_00305,0.9930807015000004
p1k_00306,0.8400462114999998
p1k_00307,-0.4864999244999999
p1k_00308,-0.4152869784999997
p1k_00309,0.30053106949999986
p1k_00310,0.4838292344999999
p1k_00311,0.5098685405000003
p1k_00312,0.6200298665000004
p1k_00313,0.07031419750000012
p1k_00314,0.04217338049999997
p1k_00315,0.5595271625000002
p1k_00316,0.6875361135000002
p1k_00317,0.12909221550000005
p1k_00318,0.2469351485000004
p1k_00319,0.33024660149999985
p1k_00320,0.4565641564999998
p1k_00321,1.3713046445000003
p1k_00322,1.3520214015
p1k_00323,1.2469957095000002
p1k_00324,1.3353027465
p1k_00325,1.2425052845
p1k_00326,1.0467942885
p1k_00327,1.2608270385000004
p1k_00328,1.2417223365000003
p1k_00329,0.013610970500000263
p1k_00330,0.1447908645
p1k_00331,0.8689965805000002
p1k_00332,0.8852367215000001
p1k_00333,0.10344995950000024
p1k_00334,0.5912135195000001
p1k_00335,-0.1335307164999997
p1k_00336,-0.13675007849999998
p1k_00337,0.7817643145000002
p1k_00338,0.7489260365000003
p1k_00339,0.9245903535000002
p1k_00340,1.0031358555
p1k_00341,0.14109022950000005
p1k_00342,0.012005883500000092
p1k_00343,0.3396572254999999
p1k_00344,0.12250894650000001
p1k_00345,0.9987331704999995
p1k_00346,0.2801962604999986
p1k_00347,0.6342347825000001
p1k_00348,0.1550253745000001
p1k_00349,0.3544443825000005
p1k_00350,0.3368527925000002
p1k_00351,0.4686399445000005
p1k_00352,0.6412309725000007
p1k_00353,0.3311915645000001
p1k_00354,0.3906487715000005
p1k_00355,0.6948184215000001
p1k_00356,0.6187570554999997
p1k_00357,0.2438776005000003
p1k_00358,0.32494973350000045
p1k_00359,-0.3321145794999998
p1k_00360,0.05695740750000011
p1k_00361,-0.3206092094999997
p1k_00362,-0.20847528049999964
p1k_00363,0.16408589949999985
p1k_00364,0.1870841745000016
p1k_00365,-0.22349131349999984
p1k_00366,-0.2262750094999997
p1k_00367,-0.8657797524999995
p1k_00368,-0.6667555034999997
p1k_00369,-0.17732069549999974
p1k_00370,-0.10434525649999983
p1k_00371,0.11578811350000028
p1k_00372,0.0967479305000003
p1k_00373,-0.4423826304999996
p1k_00374,-0.4662036564999998
p1k_00375,0.0916230105000002
p1k_00376,-0.005631144499999685
p1k_00377,0.08142374250000017
p1k_00378,0.1380302885
p1k_00379,-0.2664541085000001
p1k_00380,-0.23570796949999995
p1k_00381,-0.5243986714999997
p1k_00382,-0.6372117474999994
p1k_00383,-0.2256521564999998
p1k_00384,0.03120260250000006
p1k_00385,-0.9673321924999998
p1k_00386,-0.9834034454999996
p1k_00387,-0.5944577984999997
p1k_00388,-0.3909591024999997
p1k_00389,-0.008036727499999952
p1k_00390,-0.4898457824999998
p1k_00391,1.1400352314999995
p1k_00392,0.8374564245
p1k_00393,0.1267125805
p1k_00394,0.04435829850000017
p1k_00395,-0.09836561649999977
p1k_00396,-0.3317805894999997
p1k_00397,1.1427484045000007
p1k_00398,1.3564658865000006
p1k_00399,-0.019443761499999827
p1k_00400,-0.0929648825
p1k_00401,-0.2335234384999998
p1k_00402,-0.03934830449999982
p1k_00403,0.6469757175000002
p1k_00404,0.5493487245000006
p1k_00405,-0.8875368654999995
p1k_00406,-0.7478392544999997
p1k_00407,-0.23748881249999965
p1k_00408,-0.16327800550000005
p1k_00409,0.8069759085000001
p1k_00410,0.9450155554999996
p1k_00411,0.20137833850000053
p1k_00412,-0.1940283995000001
p1k_00413,0.20657457849999966
p1k_00414,0.14990541950000005
p1k_00415,1.3986966485000003
p1k_00416,1.4525499914999995
p1k_00417,-0.1368085324999999
p1k_00418,-0.34726632350000003
p1k_00419,-0.7042533485
p1k_00420,-0.6714182674999996
p1k_00421,-0.010676596499999745
p1k_00422,-0.22571726350000001
p1k_00423,-0.5638162454999995
p1k_00424,-0.4007721974999998
p1k_00425,0.8576367705000001
p1k_00426,0.9099352145
p1k_00427,0.6195453175000001
p1k_00428,0.7150375035000005
p1k_00429,-0.02433865949999969
p1k_00430,-0.08142370850000002
p1k_00431,-0.3331033985000005
p1k_00432,-0.19009397150000007
p1k_00433,1.1517052225000004
p1k_00434,0.9221737604999998
p1k_00435,-0.3108145904999997
p1k_00436,-0.3737652534999998
p1k_00437,0.10240044250000002
p1k_00438,0.1908267785
p1k_00439,1.0707199235000004
p1k_00440,1.5457599785000005
p1k_00441,0.5662628115000006
p1k_00442,0.6726739154999999
p1k_00443,0.8587296975000003
p1k_00444,0.8930571315000001
p1k_00445,0.8963335754999999
p1k_00446,1.0373375915
p1k_00447,1.0478622385000005
p1k_00448,0.6039188285000003
p1k_00449,0.7432660175000008
p1k_00450,0.4917884865
p1k_00451,0.7061444675000006
p1k_00452,0.6762348715000002
p1k_00453,0.7123122445000005
p1k_00454,0.8916532075000001
p1k_00455,-0.004318019499999881
p1k_00456,-0.3355190864999997
p1k_00457,0.2727584954999997
p1k_00458,0.5262063975000002
p1k_00459,0.03653044150000007
p1k_00460,-0.12347088350000003
p1k_00461,0.8575071715000001
p1k_00462,0.8129840955000001
p1k_00463,0.038716085499999935
p1k_00464,-0.06837437150000003
p1k_00465,0.6349626254999999
p1k_00466,0.4880897305000005
p1k_00467,0.4572869925000002
p1k_00468,0.28410817349999995
p1k_00469,0.1076597115000002
p1k_00470,0.18601311649999985
p1k_00471,0.15404284550000025
p1k_00472,0.0962876465
p1k_00473,-0.3972901854999997
p1k_00474,-0.3247725495
p1k_00475,-0.5400624734999999
p1k_00476,-0.8532168754999998
p1k_00477,0.15486331750000026
p1k_00478,0.3793155675
p1k_00479,-1.1731734504999998
p1k_00480,-1.0997905465
p1k_00481,0.021193304500000117
p1k_00482,0.07651815850000032
p1k_00483,0.4363285695000005
p1k_00484,0.2871180185000002
p1k_00485,-0.4675619584999997
p1k_00486,-0.5039546475000001
p1k_00487,-0.3125627704999996
p1k_00488,-0.3601433104999998
p1k_00489,-0.4798619815
p1k_00490,-0.5393418775000001
p1k_00491,0.14517499349999996
p1k_00492,-0.07493108649999991
p1k_00493,-0.9009491584999999
p1k_00494,-0.9240943684999999
p1k_00495,-0.5813442024999995
p1k_00496,-0.5751136304999998
p1k_00497,0.1858079115000004
p1k_00498,0.2339248034999999
p1k_00499,0.4475056034999998
p1k_00500,0.6985298195
p1k_00501,0.3308255535000004
p1k_00502,0.6241617735
p1k_00503,0.4914969564999998
p1k_00504,0.5447712854999995
p1k_00505,-0.9855320524999996
p1k_00506,-0.9650087794999996
p1k_00507,0.04348706049999995
p1k_00508,-0.0055213044999997685
p1k_00509,-0.7747324664999997
p1k_00510,-0.5863837734999997
p1k_00612,0.13597954250000033
p1k_00613,0.08374721950000019
p1k_00614,0.5401132775000006
p1k_00615,0.3636397115000003
p1k_00558,0.19745549450000066
p1k_00559,0.2645809415000002
p1k_00562,0.2625278015000001
p1k_00563,0.007200841499999998
p1k_00564,-0.08059325249999992
p1k_00565,-0.2959264684999998
p1k_00566,0.021608359500000063
p1k_00567,0.20862311250000065
p1k_00540,1.4284295125000002
p1k_00541,1.5961740125000006
p1k_00542,1.142703469500001
p1k_00543,1.2137100634999998
p1k_00544,1.3343290235000005
p1k_00545,1.2538614855
p1k_00546,0.4438566435000002
p1k_00547,0.5775207345000002
p1k_00548,0.7134205565
p1k_00549,0.7298306915000001
p1k_00550,0.7336335405000005
p1k_00551,0.9203314855000002
p1k_00568,1.0780289915
p1k_00569,1.0256452664999998
p1k_00570,0.9247773965000006
p1k_00571,1.1303711135
p1k_00572,1.2647398785000004
p1k_00573,1.1240797505
p1k_00574,0.9644442165000005
p1k_00575,1.0704900485
p1k_00586,0.5053206514999999
p1k_00587,0.6336883955000001
p1k_00588,0.8813228794999999
p1k_00589,0.7893953165000003
p1k_00590,0.6540328635000003
p1k_00591,0.7112755184999999
p1k_00592,1.1189530285
p1k_00593,1.0933772465000002
p1k_00576,0.4439312664999999
p1k_00577,0.4760822554999997
p1k_00578,-1.3555070454999996
p1k_00579,-1.2880482485
p1k_00582,-1.3852078654999995
p1k_00583,-1.5916058805000002
p1k_00584,-1.0013725705
p1k_00585,-1.2776741404999998
p1k_00511,-0.8712281334999998
p1k_00512,-0.6197224374999997
p1k_00513,-0.8697220964999999
p1k_00514,-1.0025115124999997
p1k_00515,-0.6853341294999997
p1k_00516,-0.8123977814999996
p1k_00517,-0.9867018375
p1k_00600,-1.1723448904999998
p1k_00601,-0.6932698474999994
p1k_00602,-1.1619026654999995
p1k_00603,-0.8986406714999999
p1k_00604,-0.6516708604999999
p1k_00605,-0.3693988015
p1k_00606,-0.8977983894999997
p1k_00607,-1.1745734474999998
p1k_00608,-0.9949434374999996
p1k_00609,-0.9498081254999996
p1k_00610,-1.1637698504999996
p1k_00611,-1.1742434124999996
p1k_00552,0.8353156584999999
p1k_00553,1.0657372645
p1k_00554,0.8518979844999999
p1k_00555,0.6685493945000003
p1k_00556,0.2247227875000002
p1k_00557,0.2953902695000004
p1k_00594,-0.6656890004999996
p1k_00595,-0.32710749849999976
p1k_00596,-0.32675171749999965
p1k_00597,-0.12748619749999968
p1k_00598,-0.3972413324999997
p1k_00599,-0.4964076815
p1k_00518,-0.18911219750000008
p1k_00519,-0.2587677865
p1k_00520,-0.11743405749999968
p1k_00521,0.10436867549999997
p1k_00522,-0.2682997714999997
p1k_00523,-0.1679717574999997
p1k_00524,0.16031317350000007
p1k_00525,-0.17424238849999973
p1k_00526,-1.0012958894999997
p1k_00527,-0.9634726844999996
p1k_00528,-0.9564171274999996
p1k_00529,-1.0858573345
p1k_00530,-1.0187388304999998
p1k_00531,-1.0260474205
p1k_00532,-0.9178016264999996
p1k_00533,-1.0384440254999996
p1k_00534,-0.0942078894999998
p1k_00535,0.07244276350000023
p1k_00536,0.2163472104999995
p1k_00537,-0.05981749650000001
p1k_00538,-0.07908694849999964
p1k_00539,-0.06765356049999971
p1k_00616,0.06197530350000013
p1k_00617,0.07358311150000008
p1k_00618,0.7768807684999999
p1k_00619,0.7083270764999998
p1k_00620,0.5935384655
p1k_00621,0.6841960395000006
p1k_00622,1.1812966615000002
p1k_00623,1.2795887265
p1k_00624,0.008598817500000244
p1k_00625,-0.07044582749999995
p1k_00626,-0.2429379144999997
p1k_00627,-0.4129834075000001
p1k_00628,0.1277372295000001
p1k_00629,0.037039673500000266
p1k_00630,-0.1306504304999998
p1k_00631,-0.13529500049999976
p1k_00632,0.3537734515000004
p1k_00633,0.4283932885000006
p1k_00634,0.10570774750000034
p1k_00635,0.3776941484999998
p1k_00636,0.14754022050000026
p1k_00637,0.1689846845000016
p1k_00638,0.12401690550000001
p1k_00639,-0.0102569495
p1k_00640,0.3439126675000006
p1k_00641,0.34053108350000016
p1k_00642,0.17145027150000036
p1k_00643,-0.0011705804999997405
p1k_00644,-0.2966582314999999
p1k_00645,-0.02272643749999981
p1k_00646,-0.17763604049999993
p1k_00647,-0.2562320804999998
p1k_00648,0.3527530615000005
p1k_00649,0.3575795365000003
p1k_00650,-0.02407928849999985
p1k_00651,-0.08931799149999975
p1k_00652,0.2702067645000001
p1k_00653,0.2701106175000003
p1k_00654,-0.1541823954999999
p1k_00655,-0.023216275499999828
p1k_00656,0.2566029854999998
p1k_00657,-0.040832195499999724
p1k_00658,0.19508029750000053
p1k_00659,0.2394206025000001
p1k_00660,-0.1070162335
p1k_00661,0.1973389075000016
p1k_00662,0.34316059950000005
p1k_00663,-0.10351992249999986
p1k_00664,-0.12281675049999975
p1k_00665,-0.11634156549999995
p1k_00666,0.1145761245000001
p1k_00667,0.29235298250000064
p1k_00668,0.5727025075000007
p1k_00669,0.5567281104999999
p1k_00670,0.03038109050000015
p1k_00671,-0.0516186985
p1k_00672,-0.02556392049999978
p1k_00673,0.04356857450000007
p1k_00674,0.7324073755000002
p1k_00675,0.6785336875000008
p1k_00676,-0.4617412974999997
p1k_00677,-0.10148589149999987
p1k_00678,0.2359632825000002
p1k_00679,0.3799699395000005
p1k_00680,0.23214150050000004
p1k_00681,0.3052898795000001
p1k_00682,-0.10098423049999994
p1k_00683,-0.026229595499999814
p1k_00684,-0.3307113264999999
p1k_00685,-0.3633234554999998
p1k_00686,-0.3191308254999998
p1k_00687,-0.4249624834999999
p1k_00688,-0.02076857749999972
p1k_00689,-0.3324796224999997
p1k_00690,-0.22410270649999964
p1k_00691,-0.4146747354999998
p1k_00692,0.6039783454999998
p1k_00693,0.6457409405000005
p1k_00694,0.3576596465000001
p1k_00695,0.31554425649999995
p1k_00696,0.5766001185
p1k_00697,0.5659265795000001
p1k_00698,0.2534513335000001
p1k_00699,0.24441596250000064
p1k_00700,0.0608283945000001
p1k_00701,0.18881265350000032
p1k_00702,0.03370224749999995
p1k_00703,0.06117230850000021
p1k_00704,0.4176573665000003
p1k_00705,0.5559140655000006
p1k_00706,0.2384539884999999
p1k_00707,0.035401115500000024
p1k_00708,0.4308274575000004
p1k_00709,0.3109741804999997
p1k_00710,0.22510040850000035
p1k_00711,0.1348451905000001
p1k_00712,0.12646000350000008
p1k_00713,0.0946217035000001
p1k_00714,0.1413024325000003
p1k_00715,0.1709007895000001
p1k_00716,0.14319004150000006
p1k_00717,0.02788997549999994
p1k_00718,0.0036387435000002633
p1k_00719,-0.4199862174999995
p1k_00721,-0.26007782850000005
p1k_00722,-0.3959610395
p1k_00723,-0.17528425549999982
p1k_00724,-0.2078251084999998
p1k_00725,-0.3012760294999999
p1k_00726,-0.2227089164999998
p1k_00727,0.2307651875000003
p1k_00728,-0.0227252094999999
p1k_00729,0.1015444715
p1k_00730,0.18605455750000036
p1k_00731,0.10659719750000017
p1k_00732,0.3708033715000001
p1k_00733,0.17342045250000027
p1k_00734,0.2034459345000004
p1k_00735,1.4136068375000006
p1k_00736,1.1940380075000006
p1k_00737,0.5673080715000003
p1k_00738,0.21949416150000006
p1k_00739,0.32735332350000057
p1k_00740,0.5080973125000003
p1k_00741,0.29728830849999976
p1k_00742,0.2096799735000001
p1k_00743,0.6418242835000001
p1k_00744,0.5913672304999995
p1k_00745,0.1985700045000005
p1k_00746,0.11348606250000025
p1k_00747,-0.038734061500000035
p1k_00748,-0.03096294949999967
p1k_00749,-0.2347010565000001
p1k_00750,-0.4216988234999999
p1k_00751,-0.047804970499999655
p1k_00752,-0.0700659964999999
p1k_00753,1.1804031794999998
p1k_00754,1.2941429415000003
p1k_00755,0.2564587775000007
p1k_00756,0.15679237050000028
p1k_00757,0.1996184895000006
p1k_00758,0.11451226050000017
p1k_00759,0.16817545550000013
p1k_00760,0.08510166450000023
p1k_00761,0.7637094045000001
p1k_00762,0.7490898425000001
p1k_00763,0.0929253685
p1k_00764,-0.05763955850000003
p1k_00765,0.2709281895000002
p1k_00766,0.008187401500000302
p1k_00767,0.1927265115000001
p1k_00768,0.5376290585000003
p1k_00769,0.2465977085000004
p1k_00770,0.2679034325000016
p1k_00771,0.5223708885000002
p1k_00772,0.4093924355
p1k_00773,0.6336030905000003
p1k_00774,0.7375839145
p1k_00775,0.35988709549999953
p1k_00776,0.4117394384999997
p1k_00777,0.4198082725000001
p1k_00778,0.6419486005000001
p1k_00779,0.7542328325000005
p1k_00780,0.7127800615000002
p1k_00781,0.8509674585000004
p1k_00782,0.7563189545000002
p1k_00783,0.4163419725000006
p1k_00784,0.31055446149999977
p1k_00785,0.7066157185000002
p1k_00786,1.1822058945
p1k_00787,0.4596472655000001
p1k_00788,0.5096813705000001
p1k_00789,0.8421854154999995
p1k_00790,0.8319987085000005
p1k_00791,0.2968372055000001
p1k_00792,0.9395237325000004
p1k_00793,0.6362176195
p1k_00794,0.3259170684999999
p1k_00795,-0.13101678549999995
p1k_00796,-0.2577483704999999
p1k_00797,-0.16655676749999992
p1k_00798,-0.5501804424999994
p1k_00799,-0.3745973414999999
p1k_00800,-0.3622748054999998
p1k_00801,-0.34213035849999995
p1k_00802,-0.3093258944999997
p1k_00803,-0.1872572225
p1k_00804,-0.14540210349999996
p1k_00805,-0.4024083835000001
p1k_00806,-0.3436560114999998
p1k_00807,-0.32396870249999976
p1k_00808,-0.25498664749999955
p1k_00809,0.056674940500000215
p1k_00810,0.1485765695000003
p1k_00811,0.42769623549999997
p1k_00812,0.4991936825000005
p1k_00813,0.8322707755000005
p1k_00814,0.4741189925000002
p1k_00815,0.6700741275000004
p1k_00816,0.6398818804999999
p1k_00817,0.12352953649999998
p1k_00818,0.3867413085000005
p1k_00819,0.2715515685000005
p1k_00820,0.35625556250000034
p1k_00826,1.1014574967874085
p1k_00827,1.2673417561574638
p1k_00828,-0.5516791623225932
p1k_00829,-0.4196402299315611
p1k_00830,0.4852017837210685
p1k_00831,0.3624960842682041
p1k_00832,-0.33837590709152954
p1k_00833,-0.5429588360721471
p1k_00834,0.16129341851822732
p1k_00835,-0.026499799724438944
p1k_00836,0.5287351679584917
p1k_00837,0.036390520289935946
p1k_00838,0.6784706460163692
p1k_00839,0.29014233432270503
p1k_00840,-0.4004497803511669
p1k_00841,-0.15974694144210666
p1k_00842,0.4262471595654427
p1k_00843,0.4534167946625187
p1k_00844,0.7868739369874183
p1k_00845,0.6691816785482887
p1k_00846,0.9077762670541824
p1k_00847,0.9073733587381732
p1k_00848,-0.32601742209091045
p1k_00849,-0.5910676865935014
p1k_00850,-0.20269633839909096
p1k_00851,-0.3772706497432949
p1k_00852,-0.13154440074876605
p1k_00853,-0.02195242233832806
p1k_00854,-0.8878157585385456
p1k_00855,-0.2936937210933084
p1k_00858,-0.9557909291183684
p1k_00859,-0.8561464357467647
p1k_00860,-0.5629687848602751
p1k_00861,-0.3216343754317714
p1k_00862,-0.22844830368020075
p1k_00863,-0.2524947396041077
p1k_00864,-0.08068433931806808
p1k_00865,-0.2593182368588236
p1k_00866,-0.060165352197614215
p1k_00867,0.07503272999802801
p1k_00868,0.06213175464076315
p1k_00869,-0.05147192872657813
p1k_00870,0.1206047339682641
p1k_00871,0.19007325765414065
p1k_00872,-0.2774496383959235
p1k_00873,-0.1956950574514784
p1k_00874,-1.2445055606099693
p1k_00875,-1.5414327371074283
p1k_00876,-0.4777308438543813
p1k_00877,-0.3379844662903917
p1k_00878,-0.023267387221226343
