k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,-0.022435972877032844,,Unknown Function,Uncharacterized
12,YtrA,False,0.01989734226419629,YtrA,,Other Functional
37,aromatic-degradation,False,-0.01576184985910504,,,Misc Metabolism
6,cold-stress,False,-0.014962397256645603,,,Stress Response
1,heat-stress,False,-0.014953522833784446,,,Stress Response
38,Ammonium-Uptake,False,-0.014027948775636042,,,Other Functional
25,Cobalamin,False,0.013775388613012828,,,Vitamin B
44,Gly-Ser-Thr,False,0.0128222689939677,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.010562735754818834,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.009940588786260687,,,Vitamin B
23,sulfur-assimilation,False,0.009767068143168302,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.009133888069200707,,,Misc Metabolism
13,LysM,False,0.00907548228320118,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.009054269504658144,,,Uncharacterized
11,XylR-SoxM,False,-0.00865241241495997,XylR,,Misc Metabolism
10,Purine,False,0.00813872133037545,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.007845531791052624,,,Genomic
15,single_gene_1,False,0.007781686043452344,,,Uncharacterized
39,carotenoid,False,-0.00735641717870422,,,Other Functional
35,translation-related,False,-0.00713597988125477,,,Other Functional
17,translation-1,False,-0.006624683931738436,,,Other Functional
7,carbon-fixation,False,-0.0065638172920663785,,,Misc Metabolism
40,single_gene_4,False,0.0064564650144846615,,,Uncharacterized
20,Pyroglutamate,False,-0.006233883172103184,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.005621024625269282,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,-0.005582951682968447,,,Vitamin B
30,SoxLABCD,False,-0.00544668379407278,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,0.004987788751511615,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,-0.0048336584436918725,,,Stress Response
36,Quinolinate,False,-0.004536951014696444,,,Other Functional
16,single_gene_2,False,0.004063279024524646,,,Uncharacterized
5,niacin-transport,False,0.004011922769480064,,,Vitamin B
24,FadR-KO,False,0.003826604706986418,,Accounts for fadR knock-out,Genomic
31,TCA-BCAA,False,0.00258762502407324,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.002387138713394091,,,Misc Metabolism
26,4-HPA,False,0.002253376488166448,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,-0.002252815083682978,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,-0.001525681375369427,,,Other Functional
9,HMG-CoA,False,0.0011372311136733347,,,Misc Metabolism
28,single_gene_3,False,-0.000900285551608219,,,Uncharacterized
19,Arginine,False,0.0005177038889021541,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0004055903770516301,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,0.0004040018070166966,,Unknown Function,Uncharacterized
34,Replication,False,0.00037563908328494376,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,-0.00030848879156124547,,,Other Functional
