k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,0.055833378,,,Singlet
46,Singlet-5,False,-0.041018555000000005,,,Singlet
109,AHL,False,-0.03876331,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,-0.027898189,,,Singlet
33,Singlet-4,False,0.027093925,,,Singlet
31,GlpR,False,0.0254701,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,0.025121436,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,-0.024971602000000002,MvfR,PQS signalling,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.024373068,,,Uncharacterized
30,XisF4-2,False,-0.024075535000000002,XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.023242188,,,Uncharacterized
73,CysB-1,False,-0.021863636000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,0.018760772000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,0.018589617000000003,,,Translational
99,Anr-3,False,-0.018196094,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.01815931,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.017897543000000002,,,Singlet
26,MexS-1,False,-0.017076327000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.016616127,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
23,EsrC,False,0.016357342,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.015702423,,,Uncharacterized
110,LaoR,False,-0.015528855000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,-0.015511841,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.015409165,PprB,Flp pilus assembly protein,Structural Components
65,MexS-2,False,-0.015322595000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.015308118,,,Uncharacterized
58,FruR,False,-0.015294558000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,0.014460266000000001,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,-0.014458152,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,0.013988532000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.013891283,AlgU/RpoN,General stress response,Stress Response
48,SouR,False,-0.013567395000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.013104137,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
