,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.028720112068395417,2.0,0.0,0.020308186000000002,1.0,-0.020308186000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.01827650900000001,0.3440859138583366,2.0,2.0,-0.26158199200000004,3.0,0.22502897400000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.377587194,0.11986441864439379,3.0,4.0,0.334148961,5.0,0.5131145650000001,6.0,0.285498056,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.24111641550000001,0.042015939162888656,2.0,7.0,0.270826171,8.0,0.21140666,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.017547878665763336,2.0,9.0,-0.012408224,10.0,0.012408224,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.07410169999999999,0.20779172666601392,2.0,11.0,-0.221032639,12.0,0.072829239,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2510863135862934,2.0,13.0,-0.177544835,14.0,0.177544835,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.007551022500000004,0.5630821794359201,4.0,15.0,-0.38851045500000003,16.0,-0.27171749500000003,17.0,-0.14889617500000002,18.0,0.8393282150000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.71316643625,0.23587882279692657,4.0,19.0,-2.7577869230000003,20.0,-2.388971398,21.0,-2.954792019,22.0,-2.751115405,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.316473667,0.25841908352736864,3.0,23.0,0.607518725,24.0,0.22795993900000003,25.0,0.113942337,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.325935201,0.10880910641373404,2.0,26.0,-0.402874858,27.0,-0.248995544,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.12420594234092694,3.0,28.0,0.07189893700000001,29.0,0.07152156600000001,30.0,-0.143420503,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3604344701267429,2.0,31.0,-0.254865658,32.0,0.254865658,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.732472572,0.06016381702437184,2.0,33.0,-0.775014815,34.0,-0.6899303290000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.585802719,0.11257497469678406,2.0,35.0,-0.506200191,36.0,-0.665405247,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.1394848641750466,3.0,37.0,0.061766513,38.0,-0.15970367700000002,39.0,0.09793716400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.01991343633333333,0.3548691241922452,3.0,40.0,-0.365966253,41.0,0.093460047,42.0,0.332246515,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9741687342385581,2.0,43.0,-0.688841318,44.0,0.688841318,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4760951455,0.4631729538082258,2.0,45.0,1.803607882,46.0,1.148582409,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.187991465,0.11755383516548497,2.0,47.0,1.271114579,48.0,1.104868351,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.870522446,0.09289575457015824,2.0,49.0,1.9362096640000002,50.0,1.804835228,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07375799033333334,0.4339887930927684,3.0,51.0,0.310195694,52.0,0.013157528000000002,53.0,-0.5446271930000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.13762038338746627,3.0,54.0,0.148421159,55.0,-0.025040064,56.0,-0.12338109500000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.17174875426519562,3.0,57.0,-0.18884081800000002,58.0,0.146879857,59.0,0.041960961000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.03100396,0.1095823786154231,3.0,60.0,0.09418135600000001,61.0,-0.077634939,62.0,-0.10955829700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12067889924179309,2.0,63.0,0.085332868,64.0,-0.085332868,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.45264193350000004,0.3262774331096872,2.0,65.0,0.683354919,66.0,0.22192894800000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.5540742082816501,4.0,67.0,0.58953528,68.0,-0.39627923600000003,70.0,-0.5425717720000001,71.0,0.34931572800000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4169478875000001,0.48811181095001255,2.0,69.0,1.071800716,72.0,1.762095059,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,6.3606527452482924e-18,0.2508380909005221,3.0,73.0,0.245389609,76.0,-0.255952835,77.0,0.010563226,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13741074200000003,0.1344601040938147,3.0,74.0,0.26833460400000003,75.0,-0.00032654,84.0,0.14422416200000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.048986185666666675,0.21355978602150913,3.0,78.0,0.16850215400000002,79.0,-0.057073022,80.0,-0.25838768900000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.215836322,0.1411676981296867,3.0,81.0,0.055141518,82.0,0.319873468,83.0,0.27249398,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.109260233,0.08964062385830497,2.0,85.0,1.172645726,86.0,1.04587474,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10673687342292437,2.0,87.0,-0.075474367,88.0,0.075474367,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04492350921411915,2.0,89.0,0.031765718000000005,90.0,-0.031765718000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2312227125,0.28434274546570437,2.0,91.0,-0.43228339600000004,92.0,-0.030162029000000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.39788789,0.33154518558937573,2.0,93.0,0.632325739,94.0,0.16345004100000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.978806857,0.5114954454164423,2.0,95.0,-1.340488755,96.0,-0.6171249590000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0016897905000000102,0.48521815605312907,2.0,97.0,-0.341411258,98.0,0.344790839,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.512298593,0.2929957490329065,2.0,99.0,-0.7194778740000001,100.0,-0.30511931200000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998879249858e-10,0.36262212910738806,5.0,101.0,0.528309275,102.0,0.155268165,103.0,-0.43360652600000005,104.0,-0.083134577,105.0,-0.166836338,,,,,,
42,Mucin_glycans__MUC5B,-0.9916610000000001,0.006160775311318487,2.0,106.0,-0.996017326,107.0,-0.9873046740000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.127808214,0.13722812110099172,2.0,108.0,0.22484314900000002,109.0,0.030773279,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.518253158,0.13476373683244633,3.0,110.0,0.366079674,111.0,0.566167434,112.0,0.622512366,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5704567923333334,0.22910748580426601,3.0,113.0,-0.755551606,114.0,-0.314217075,115.0,-0.641601696,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.5596261127213504,6.0,116.0,0.578189414,117.0,0.445055421,118.0,0.467741047,119.0,-0.38430610200000004,120.0,-0.387981687,121.0,-0.718698092,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08435367979346818,2.0,122.0,-0.059647059,123.0,0.059647059,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5355732325,0.16420118939485706,2.0,124.0,-0.419465458,125.0,-0.6516810070000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.06590886050000001,0.083815775886845,2.0,126.0,-0.006642157,127.0,-0.12517556400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7718394510000001,0.0754720364386579,4.0,128.0,-0.8132246390000001,129.0,-0.752436772,130.0,-0.67494921,131.0,-0.8467471830000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.14537681242411016,4.0,132.0,0.19102111600000002,133.0,-0.045951233,134.0,-0.157033565,135.0,0.011963681,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.33590860000000006,0.40218653895920303,2.0,136.0,-0.051519771000000006,137.0,-0.6202974290000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1777824868720142,3.0,138.0,0.19500853,139.0,-0.04195818,140.0,-0.15305035,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999711917126e-10,0.1646817399923839,5.0,141.0,-0.070767511,142.0,-0.251286493,145.0,0.097942174,146.0,0.16507305500000002,147.0,0.059038774,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.49066325050000004,0.2510222970880723,2.0,143.0,-0.313163682,144.0,-0.6681628190000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7044604713333333,0.30887677309803935,3.0,148.0,0.36350555100000004,149.0,0.784289337,150.0,0.9655865260000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.08573232600000001,0.21260758205108857,2.0,151.0,0.23606858900000002,152.0,-0.064603937,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2693497714259827,3.0,153.0,0.298972244,154.0,-0.223722214,155.0,-0.07525003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10956970158027667,2.0,156.0,-0.077477479,157.0,0.077477479,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1960756625,0.27299384850486064,2.0,158.0,0.003039861,159.0,0.389111464,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.34293218146358984,2.0,160.0,0.24248967100000002,161.0,-0.24248967100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4998840325,0.18538697405790613,2.0,162.0,0.36879564600000003,163.0,0.630972419,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.05962330200000001,0.18748019040873598,3.0,164.0,-0.25183124700000004,165.0,-0.049779988000000004,166.0,0.12274132900000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1794696831885146,2.0,167.0,-0.12690423,168.0,0.12690423,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8061582618750001,0.3412412898138775,8.0,169.0,0.31679145000000003,170.0,0.9798647760000001,171.0,1.103412697,172.0,0.832557588,182.0,1.077158289,183.0,0.22955293200000002,214.0,0.899254006,215.0,1.010674357
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.40981771850000004,0.3600578063652201,2.0,173.0,0.664417035,174.0,0.155218402,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.33734746550000005,0.36934638508451717,2.0,175.0,0.07618013200000001,176.0,0.598514799,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.349157341,0.44036577400302274,2.0,177.0,0.6605429660000001,178.0,0.037771716000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0220305851428573,0.26604806892411714,7.0,179.0,0.8775605940000001,180.0,0.798398685,181.0,1.061426334,194.0,1.1200465,195.0,1.030591187,199.0,1.531782889,200.0,0.734407907,,
70,aeruPRECISE2.0__LB_wt,-0.45632749925000005,0.5303914175126401,4.0,184.0,-1.13376432,185.0,-0.604757521,230.0,0.061403415,231.0,-0.14819157100000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7319219809086539,2.0,186.0,0.517546996,187.0,-0.517546996,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6830034275000001,0.4179166744860261,2.0,188.0,0.9785151420000001,189.0,0.387491713,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6601606715000001,0.10909773962363982,2.0,190.0,0.58301692,191.0,0.7373044230000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.015410362333333318,0.4553221672272856,6.0,192.0,0.076983701,193.0,-0.7920785480000001,196.0,0.573853809,197.0,0.200569032,226.0,0.148127478,227.0,-0.11499329800000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6991829041428571,0.6344358834473335,7.0,198.0,0.363850526,216.0,1.341012952,217.0,1.169016051,218.0,1.043760916,219.0,1.169968771,228.0,0.080532059,229.0,-0.273860946,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06885783799999995,1.0011476991442982,4.0,201.0,0.49540717900000003,202.0,0.609009631,207.0,0.163757439,208.0,-1.5436056009999999,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.33633258400000005,0.9785713038788165,4.0,203.0,0.250292154,204.0,0.219444575,209.0,-0.022308276000000002,210.0,-1.792758789,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3516042283333334,1.0641794695047968,3.0,205.0,0.8476912190000001,206.0,1.077162919,213.0,-0.870041453,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.471319628,0.4041981912836412,2.0,211.0,0.75713091,212.0,0.18550834600000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9161001733333332,0.30747268088022134,6.0,220.0,-0.763959908,221.0,-1.337626609,222.0,-1.0145191,223.0,-0.767372424,224.0,-1.135242485,225.0,-0.47788051400000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3653420359999999,0.9894601375848192,2.0,232.0,0.334311937,233.0,-1.064996009,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.18476890350000003,1.2240095266059456,2.0,234.0,0.680736533,251.0,-1.05027434,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.4617369715,3.7808012362912145,2.0,235.0,-5.135167164,250.0,0.21169322100000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3957328055,0.04992646717481617,2.0,236.0,-1.360429462,247.0,-1.431036149,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.697312373,0.15429861500821326,2.0,237.0,0.588206776,246.0,0.80641797,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.2372057065,2.6841228340579066,2.0,238.0,-5.135167164,239.0,-1.339244249,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.8614153625,0.8646306594232835,2.0,240.0,-1.25002916,241.0,-2.472801565,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.643606161,0.20606281947331445,2.0,242.0,0.49789774400000003,243.0,0.789314578,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.284437533,0.16165751063536074,2.0,244.0,0.398746655,245.0,0.170128411,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.5293978154999999,0.06002355885878959,2.0,248.0,-1.48695475,249.0,-1.571840881,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.6522305664999999,0.5862341622638737,2.0,252.0,2.066760718,253.0,1.237700415,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6572077752500001,0.29185060462400336,4.0,254.0,0.7322339010000001,255.0,0.89983031,286.0,0.7635111280000001,287.0,0.233255762,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.1762223920000001,0.2814655201948818,2.0,256.0,1.3752485700000001,257.0,0.977196214,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3569908442,0.529131281890171,5.0,258.0,1.67741436,259.0,0.7902302720000001,260.0,1.659084003,261.0,0.7799241960000001,296.0,1.87830139,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8300599605,0.7014309290991649,2.0,262.0,-1.326046527,263.0,-0.334073394,,,,,,,,,,,,
