,PA5530
SRX7442752,0.411309372
SRX7442753,-0.411309372
SRX7442754,-0.608025268
SRX7442755,-1.861606545
SRX7442756,0.577257632
SRX7442757,0.41974786500000005
SRX7442758,0.34371890800000005
SRX7442759,-2.08165432
SRX7442761,-1.9934311980000001
SRX7874204,0.004785443
SRX7874205,-0.004785443
SRX7874206,0.123040413
SRX7874207,0.6984570130000001
SRX8639787,0.008729401000000001
SRX8639788,-0.008729401000000001
SRX8639789,-0.44248083400000005
SRX8639790,-0.16718718300000002
SRX8639791,0.07617663200000001
SRX8639792,-0.002429745
SRX8639793,-3.567588252
SRX8639794,-3.350014348
SRX8639795,-3.528430566
SRX8639796,-3.354936119
SRX8639797,0.09045008700000001
SRX8639798,0.19564673200000002
SRX8639800,0.011096811
SRX2940624,0.073109725
SRX2940626,-1.291129465
SRX2940627,-0.38773366000000004
SRX2940628,0.300584937
SRX2940629,0.08714872300000001
ERX2195929,0.07485159999999999
ERX2195930,-0.07485159999999999
ERX2195931,0.644886295
ERX2195932,-0.045979811
ERX2195933,-0.642237783
ERX2195934,0.680479224
SRX4579961,-0.318856835
SRX4579962,0.046704604000000004
SRX4579963,0.272152232
SRX4579964,3.682618402
SRX4579965,3.932745279
SRX4579966,3.691009684
SRX540108,-0.416865162
SRX540109,0.416865162
SRX540110,0.44804935700000004
SRX540111,-0.039232906000000005
SRX540112,-1.9756751270000001
SRX540113,-2.361143392
SRX540114,-1.5990730370000001
SRX540115,-2.564698522
SRX1737662,2.255224975
SRX1737664,2.562924829
SRX1737665,2.5785801409999998
SRX1737667,0.007906573
SRX1737668,0.095426336
SRX1737670,-0.103332909
SRX6976948,0.39912382300000004
SRX6976949,-0.265463229
SRX6976950,-0.13366059500000002
SRX6976951,-0.9725322070000001
SRX6976952,-0.9610377560000001
SRX6976953,-0.662099564
SRX5630349,0.13646914400000001
SRX5630350,-0.13646914400000001
SRX5630351,0.252340399
SRX5630352,0.25146032300000004
SRX4342817,-0.029032409000000002
SRX4342818,0.536349921
SRX4342819,0.091476632
SRX4342820,-0.816778293
SRX4342821,0.30946078200000005
SRX4342822,-0.512107144
SRX1411278,-0.38104598100000003
SRX1411287,-0.721204068
