k,name,in_iM,gene_weight,regulator,function,category
0,LexA,True,0.07788044300000001,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,True,0.06815243700000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
114,CysB-3,False,-0.08096847800000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,-0.065168574,AHL,AHL synthesis,Quorum Sensing
56,Uncharacterized-1,False,-0.063823818,,,Uncharacterized
83,Anr-1,False,-0.058924766,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,SouR,False,-0.049254832000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.04439926,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.043630275,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,0.040105017,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.037049466,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,FoxR,False,0.035912324,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,0.0354363,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.033477765,,,Uncharacterized
53,AmrZ,False,0.031841467000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
13,SoxR,False,0.031347386000000005,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.031055174,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.030950978,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,0.030042394000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,0.029197872000000003,,,Singlet
67,MexZ,False,0.028513077,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,0.028485683,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,-0.026034969,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.025673303,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.025612982000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.025214773000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
59,NRPS,False,0.024346772000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,-0.02414162,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
36,PtxS,False,0.023346933,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
