,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17764269038576963,2.0,0.0,0.125612351,1.0,-0.125612351,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7841103015000002,0.17273752670712442,2.0,2.0,1.6619664250000001,3.0,1.9062541780000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8530920683333334,0.21152799650076784,3.0,4.0,0.7921186010000001,5.0,1.08840988,6.0,0.678747724,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.714107426,0.15609647642578708,2.0,7.0,1.603730549,8.0,1.8244843030000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.027905865881937046,2.0,9.0,0.019732427,10.0,-0.019732427,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5493318415,0.24566785826675766,2.0,11.0,-0.72304525,12.0,-0.37561843300000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1934019481053758,2.0,13.0,-0.136755829,14.0,0.136755829,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3392549085,0.30526819119992615,4.0,15.0,-0.175206504,16.0,-0.21066637600000002,17.0,-0.796459954,18.0,-0.1746868,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.54196908,0.17933156222889354,4.0,19.0,-3.657693337,20.0,-3.281977459,21.0,-3.563678835,22.0,-3.664526689,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14695341033333334,0.17538854454614833,3.0,23.0,-0.055447113000000006,24.0,0.254208643,25.0,0.24209870100000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,3.3107668739999996,0.11865070203288856,2.0,26.0,3.226868158,27.0,3.39466559,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.3877787807814457e-17,0.33429455213804715,3.0,28.0,0.28064821500000003,29.0,-0.369845963,30.0,0.08919774800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5505677054132125,2.0,31.0,-0.389310158,32.0,0.389310158,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.102007597,0.24131583735297701,2.0,33.0,0.9313715320000001,34.0,1.2726436620000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.2562001025000002,0.05192722864061074,2.0,35.0,2.292918198,36.0,2.219482007,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.4056224538657298,3.0,37.0,0.078977288,38.0,0.360325708,39.0,-0.439302996,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.4137792326666667,0.23591961678262388,3.0,40.0,-2.329000277,41.0,-2.231964647,42.0,-2.6803727740000003,,,,,,,,,,
