,b2042
SRX1125282,0.0244069308
SRX1125283,0.0660367431
SRX1125284,-0.043189109
SRX1125285,-0.33821306840000004
SRX1125286,-0.0745500298
SRX1125287,0.2206422553
SRX1125288,0.07371363730000001
SRX1125289,0.4239641637
SRX1125290,-0.0480795476
SRX1125291,-0.0941094848
SRX1125292,0.0723735729
SRX1125293,0.549062489
SRX1125294,-0.09812056820000001
SRX1125295,0.26452142630000003
SRX1125296,0.160020073
SRX1125297,-0.3625150178
SRX1125298,0.004765325
SRX1125299,0.0823439136
SRX5694250,0.49773513070000003
SRX5694251,-0.6067904587
SRX5694252,-0.1857697171
SRX5694253,0.32010175760000004
SRX5694254,1.1585052329
SRX5694255,-1.2787832004
SRX5694256,-0.24071073810000002
SRX5694257,0.5816906096000001
SRX5694258,0.4378434351
SRX5694259,-0.893137493
SRX5694260,-0.21157404600000002
SRX5694261,0.6747317581000001
SRX5694262,0.9910694010000001
SRX5694263,-0.6107877278
SRX5694264,0.2211163875
SRX5694265,-0.2326447505
SRX5694267,0.438301321
SRX5694268,-0.0383415669
SRX5694269,-0.7842805683
SRX5694271,0.11357148510000001
SRX5694273,-1.2746872123
SRX5694274,-0.26070691760000003
SRX5694275,-0.37860591990000003
SRX5694276,-0.7051429724
SRX5694277,0.029301556000000003
SRX5694278,-0.1969441241
SRX5694279,0.5954491328
SRX5694280,1.5899604254000002
SRX5694281,0.2251095857
SRX5694282,-2.1047356559
SRX5694283,0.6138604122
SRX5694284,0.20463009610000002
SRX5694285,-0.35063024600000003
SRX5694286,-0.7424290933000001
SRX5694287,0.3323307125
SRX5694288,-0.4053496308
SRX5694289,-0.0565849028
SRX5694290,0.22525684370000001
SRX5694291,-1.300050486
SRX5694292,0.2032263625
SRX5694293,0.050175938100000005
SRX5694294,0.7380254008
SRX5694295,1.001558088
SRX5694296,0.21854982120000002
SRX5694297,1.4041326164
SRX5694298,0.0847972599
SRX5694299,0.3289869332
SRX5694300,-0.24432639890000002
SRX5694301,0.3320758351
SRX5694302,-0.5548441971
SRX5694303,-0.5235030184
SRX5694304,-0.303688805
SRX5694305,-0.4368605788
SRX5694306,0.4141913574
SRX5694307,-2.0294457907
SRX5694308,-0.0882303744
SRX5694309,-0.2107530646
SRX5694310,1.0509902522
SRX5694311,-0.9555332589000001
SRX5694312,0.9934699564
SRX5694313,1.064121659
SRX5694315,-1.1460796813
SRX5694317,0.7818503217
SRX5694319,-0.4197141394
SRX5694320,-1.6745511489
SRX5694321,-0.2086087376
SRX5694322,-0.7906471641
SRX5694323,-0.38004106730000004
SRX5694324,-0.9573658797000001
SRX5694325,0.7785984198
SRX5694326,-0.3539132775
SRX5694327,1.1182129685
SRX5694328,-0.08775787510000001
SRX5694329,0.9218675283000001
SRX5694330,-0.1526273581
SRX5694331,0.128047618
SRX5694332,-0.3706946902
SRX5694334,0.11264717020000001
SRX5694335,0.4774684028
SRX5694336,-0.7374484398000001
SRX5694337,1.0755631847
SRX5694338,-0.1822392682
SRX5694339,-0.5675442576
SRX5694340,0.1883115095
SRX5694341,-0.6445839382
SRX5694342,1.420232853
SRX5694343,0.4720731819
SRX5694344,0.9634614071000001
SRX5694345,0.2506218819
SRX5694346,0.0584820327
SRX5694347,0.1261201718
SRX5694348,0.4471302915
SRX5694349,-0.3205539918
SRX5694350,0.7885491729
SRX5694351,-0.6944017846
SRX5694352,-0.3357120953
SRX5694353,-0.33413323770000003
SRX5694354,0.1510333607
SRX5694356,-0.5279245843
SRX5694357,1.5750983069
SRX5694358,-1.3339788311
SRX5694359,-0.6278404327
SRX5694360,-0.7275037421
SRX5694361,-0.6958191428
SRX5694362,0.0113211412
SRX5694363,0.45954561460000004
SRX5694364,-0.12499145260000001
SRX5694365,0.9752372598000001
SRX5694366,-0.1762440515
SRX5694367,0.6985590285000001
SRX5694368,-0.8413787968
SRX5694369,-0.5619691864
SRX5694370,-0.8646303491
SRX5694371,-0.0976637887
SRX5694372,-0.4044629866
SRX5694373,0.6212891164000001
SRX5694374,-1.1977847498
SRX5694375,0.1684650284
SRX5694376,-1.4137400000000001e-05
SRX5694377,-1.4277907815
SRX5694378,-0.24514558660000002
SRX5694379,0.1247449105
SRX5694380,0.060539655500000004
SRX5694381,1.770139859
SRX5694382,-0.061805654800000005
SRX5694383,0.2601603074
SRX5694384,0.014493281200000001
SRX5694385,0.3512868672
SRX5694386,-0.7463771657
SRX5694387,-0.0576842741
SRX5694388,-1.0445878595
SRX5694389,0.1999604473
SRX5694390,0.2335998968
SRX5694391,0.5811868662
SRX5694392,0.40157470840000004
SRX5694393,0.1517357534
SRX5694394,0.25965310550000004
SRX5694395,0.46920245060000004
SRX5694396,-0.9687575115
SRX5694397,-0.14406332330000002
SRX5694398,0.0887431619
SRX5694399,0.5798111372
SRX5694400,-0.7528711034000001
SRX5694401,-0.6344798127
