locus,8
b0002,-0.0059832552
b0003,0.0018025543000000002
b0004,0.0063327469
b0005,0.0080156373
b0006,-0.0030021313
b0007,0.002035053
b0008,0.0003950922
b0009,0.0017550358000000001
b0010,-4.9089500000000005e-05
b0011,0.0123290398
b0012,0.009924003
b0013,0.0015181345000000001
b0014,-0.0066632017
b0015,-0.0046571738
b0016,-0.0014274045000000001
b0018,-0.004688892300000001
b0019,0.0046883553000000005
b0020,-0.0050032823
b0021,-0.006441718700000001
b0022,-0.0025373402
b0023,-0.0012808774
b0024,0.0024355856000000003
b0025,0.0033161995000000003
b0026,-0.0062553776000000005
b0027,0.0016397606
b0028,-0.0081117372
b0029,-0.0061872871
b0030,-0.0038650325
b0031,-0.0005138934
b0032,0.0004100751
b0033,-0.0148011563
b0034,-0.0003510387
b0035,0.0001445354
b0036,-0.0237171397
b0037,-0.0054343763
b0038,-0.0041844302
b0039,-0.0063222444000000004
b0040,-0.0016511709
b0041,0.0038760681000000003
b0042,-0.0158593987
b0043,-0.0009732893
b0045,-0.0047464616
b0046,0.0072761711
b0047,0.0050284671000000005
b0048,-0.0027942535
b0049,0.0061122549
b0050,-0.005119851700000001
b0051,-5.11554e-05
b0052,-0.0009428557000000001
b0053,-0.0027775114
b0054,0.0014861663
b0055,-0.0020712406
b0056,-0.0066695289
b0057,-0.0069921402
b0058,-0.0034240994
b0059,-0.0035224862
b0060,-0.0021456134
b0061,0.0015051494
b0062,0.0034507828
b0063,0.0040989197
b0064,-0.002229805
b0065,0.0054682027
b0066,-0.008383850600000001
b0067,-0.0046208944000000005
b0068,0.0059797856
b0069,-0.0047059579
b4662,-0.0036112514
b0070,-0.0041169533
b0071,0.0029018618
b0072,-0.0021210754
b0073,-0.0018251917000000001
b0074,0.0008458824
b0076,-0.0023337708
b0077,0.0043872795
b0078,-0.0006923243
b0080,-0.00023257300000000002
b0081,0.0049616901
b0082,-0.0013038161
b0083,-0.0029020661
b0084,-0.0055026251
b0085,0.0027411636000000002
b0086,0.0003500111
b0087,0.0016517403000000002
b0088,0.00034297010000000004
b0089,0.0016934234
b0090,0.002069557
b0091,0.0023420526
b0092,-7.35891e-05
b0093,0.0001113096
b0094,0.0024811559
b0095,-0.0013933701000000001
b0096,-0.0026521027
b0097,-0.0004605163
b0098,0.0064601483
b0099,-0.0021142511
b0101,-0.0029420013
b0102,-0.0048315851
b0103,0.0002013344
b0104,-0.0002931486
b0106,0.0042969179
b0107,-0.0023059372
b0108,-0.0095273652
b0109,-0.0036540512000000002
b0110,-0.0005533503
b0111,0.0025121487
b0112,0.0056013109
b0113,-0.0086026266
b0114,-0.0087964019
b0115,-0.000834871
b0116,0.0019299649
b0117,-0.0029165884
b0118,0.0040987146
b0119,-0.0052895085
b0120,0.0013177996000000001
b0121,0.0022644751
b0122,0.0035758596
b0123,-0.0029167297
b0124,0.0064474134
b0125,0.0075118884000000006
b0126,-0.0076286416000000004
b0127,-0.0019251761
b0128,0.0114147632
b0129,0.0056892821
b0130,0.004522626
b0131,0.0033096174
b0132,0.0051314977
b0133,0.0003451379
b0134,0.0006017658
b0135,0.0027606653
b0136,0.017158280300000002
b0137,0.016353464800000002
b0138,0.026154096
b0139,-0.0040092029
b0140,0.0054693238
b0141,-0.0083399649
b0142,0.0028583276
b0143,0.0065779792
b0144,0.007746778
b0145,0.0068007213000000006
b0146,0.0040047711
b0147,-0.0044068131
b0148,0.0012179096
b0149,0.0017400535
b0150,-0.0131121918
b0151,-0.0124108359
b0152,-0.0077169466
b0153,0.0010597666
b0154,-0.0045273273
b0155,-0.0066039858
b0156,0.005481843
b0157,0.0053063573
b0158,0.0044491256
b0159,0.0023860326
b0160,-0.00022269450000000001
b0161,-0.0050761723
b0162,0.0003041034
b0163,-0.0048266742000000005
b0164,-0.0015642202000000001
b0166,-0.0063092565
b0167,-0.0023837455000000002
b0168,-0.0013576702000000001
b0169,-0.0060161550000000005
b0170,-0.0036546084000000003
b0171,-0.000914587
b0172,-0.0058249288
b0173,-0.0030859523
b0174,-0.0003065263
b0175,0.0050315285
b0176,0.005432345000000001
b0177,-0.0022577046
b0178,-0.0012882718
b0179,-0.0035814118000000003
b0180,0.0022504385
b0181,0.0044897089
b0182,-0.0044027149
b0183,-0.0056778639
b0184,0.0042945362
b0185,0.0038498874000000003
b0186,0.0014805017
b0187,0.007434875400000001
b0188,0.0022325224
b0189,-0.0038478098
b4406,0.0045536199
b0190,-0.0026038
b0191,0.0047986817
b0192,0.0051489352
b0193,0.0007281884
b0194,0.0017273677
b0195,0.007033222400000001
b0196,-0.0029364881
b0197,-0.010416348800000001
b0198,-0.0032035191
b0199,-0.0036579741
b0200,-0.0051940407
b0207,-0.0042944154
b0208,0.0044177649
b0209,-0.0109626467
b0210,-0.0069263630000000005
b0211,0.0064734781
b0212,-0.0079957745
b0213,-0.0017343563000000002
b0214,-0.005021566000000001
b0215,-0.0047480180000000006
b0217,-0.0114024185
b0218,0.0010463751
b4503,0.0086346471
b0219,-0.00042841790000000004
b0220,0.0123612072
b0221,-0.0054087784000000005
b0222,-0.0040718652
b0223,-0.0019694507
b0224,0.007248937400000001
b0225,-0.0055009748
b0226,-0.0040901238000000005
b0227,-0.0023535453
b0228,0.0042562209000000005
b0229,0.0044522765
b0230,-0.0039456919
b0231,-0.0002662621
b0232,-0.0049031278000000005
b0233,0.0014442656000000001
b0234,-0.0009558585
b0235,-0.0081932337
b0236,0.0094621536
b0237,-0.0016904313000000002
b0238,-0.0031655587
b0239,0.0053268266
b4710,-0.0012651746
b4709,-0.0064097029000000005
b0241,0.0007299112
b0242,-0.0090167699
b0243,-0.0062604625
b0245,0.0019395525000000002
b0246,0.0036898445
b4504,-0.011590986400000001
b0247,-0.0042921059
b0248,0.0028716015000000003
b0249,-0.0025701176
b0250,0.0008615332
b0251,0.0017536756
b0252,-0.0059889269
b0253,-0.0022900949
b0254,0.0029357295
b4587,-0.0010013601
b0256,-0.0123984725
b0258,0.006398722900000001
b0259,-0.0002306661
b0260,-0.0031008183
b0261,0.0034749398
b0262,0.0030548587
b0263,0.0124284452
b0264,0.0005481315
b0265,-0.0135334901
b0266,-0.0018873612
b0267,-0.0077124108000000005
b0268,0.008156193800000001
b0269,-0.0102495858
b0270,-0.0022981385
b0271,-0.0014239769
b0272,-0.004908949100000001
b0273,0.0050014415
b4688,-0.0067331946
b0274,0.0003649236
b0275,-0.0103087258
b0276,-0.0037963062000000002
b0277,0.0114405439
b0278,0.0073614083
b4729,-0.0156979987
b0280,-0.0003989148
b0281,-0.0038342226
b0282,0.0045206839
b0283,0.007117614
b0284,-5.62934e-05
b0285,-0.0095682543
b0286,-0.0104494423
b0287,0.0075386623
b0288,-0.0053788103
b0289,0.0069130739
b0290,0.002401739
b0291,0.0032665461
b0292,0.009662270300000001
b0293,-0.0046642554
b0294,-0.004979206700000001
b0295,0.0050543567
b4506,-0.0019932837
b0296,-0.0011159706
b4671,0.0028522984
b0297,-0.007473218100000001
b0298,-0.0057141504000000004
b0299,0.008832494100000001
b0300,-0.0004562783
b0301,0.0161351225
b0304,-0.0001441303
b0305,-0.0033764424
b0306,0.013622823000000001
b0307,0.010940636
b0308,0.0011951627
b0310,-0.0128420943
b0311,-0.011315609800000001
b0312,-0.0063593524000000005
b0313,-0.0032157085
b0314,-0.0022654668
b0315,0.0461845418
b0316,0.0175793344
b0317,0.0062606045
b0318,-0.0169039668
b0319,0.0036272805000000003
b0320,4.64461e-05
b0321,-0.0026080179
b0322,-0.00150782
b0323,-0.000334569
b0324,-0.0042275415
b0325,-0.015870339100000002
b0326,0.0126170324
b0327,-0.001566422
b0328,-0.0060845484000000005
b0329,-0.0060539172
b0330,0.0019804874
b0331,0.0028737685000000002
b0333,0.005376596
b0334,-0.0102009687
b0335,-0.005685692
b0336,-0.006121705900000001
b0337,0.0093892392
b0338,-0.0092984143
b0339,-0.0042046848000000005
b0340,-0.0039750315
b0341,0.0107988249
b0342,-0.018291736
b0343,-0.007227278100000001
b0344,-0.008673625800000001
b0345,0.0151507145
b0346,0.0019391036000000002
b0347,-0.0015258862
b0348,0.0117814676
b0349,-0.0023689677000000003
b0350,-0.0104621582
b0351,0.0078129749
b0352,0.0023181538
b0353,-0.0037446549000000003
b0354,0.0043950628
b0355,-0.0081551686
b0356,-0.008423215000000001
b0357,0.0036897669
b0358,0.0076905755000000004
b4579,0.0143991605
b0360,0.0012910141
b0361,-0.0017630322000000002
b0363,-0.0065085239
b0365,-0.0027036558
b0366,0.0020949057
b0367,0.0116714287
b0368,-0.0019198338
b0369,0.0007082354
b4580,-0.0077449057000000005
b0372,0.0020338113
b0373,-0.0015374762000000001
b0375,-0.00019377400000000002
b0376,-0.0047401631
b0377,-0.0010965623
b0378,-0.0054600252
b0379,-0.0014468798000000001
b0380,-0.0054158876000000005
b0381,0.0020466962000000003
b0382,-0.0041615085
b0383,-0.008295759100000001
b0384,-0.011037929
b0385,-0.0034797973000000003
b0386,0.0059112431000000005
b0387,0.0011929248
b0388,-0.0038950668000000003
b0389,0.0026841527000000002
b0390,0.0031920987000000002
b0391,0.0068140904
b0392,-0.0034259069
b0393,-0.0007081938
b0394,-0.0023602219
b0396,0.0018661215
b0397,-0.0024173174
b0398,0.0009375610000000001
b0399,-0.0038407725000000003
b0400,-0.003163777
b0401,-0.0116504976
b0402,-0.0017145549000000002
b0403,0.0008087933
b0404,0.0079398676
b0405,8.13149e-05
b0406,0.0081748998
b0407,0.0044865384
b0408,0.0022855456
b0409,0.00025132
b0410,-0.0170089828
b0411,0.006274159400000001
b0412,0.0110413474
b0413,0.007372390800000001
b0414,0.0009179945000000001
b0415,-0.000708934
b0416,-0.0025150941000000003
b0417,-0.0007332938
b0418,-0.00020711120000000002
b0419,-0.0011567530000000002
b0420,-0.0024796403
b0421,0.0021358804000000003
b0422,-0.0058284975
b0423,-0.0027620539000000003
b0424,-0.0060446772
b0425,-0.0040410148
b0426,-0.0021916317
b0427,-0.0040723768
b0428,0.0033326504
b0429,-0.0032208843
b0430,-0.0042549058
b0431,-0.0054735287
b0432,0.0002235883
b0433,0.0055965833
b0434,0.006850937400000001
b0435,0.004219638600000001
b0436,-0.0055459765
b0437,0.0045620508
b0438,-0.0018387961
b0439,-0.0083398382
b0440,-0.010212296400000001
b0441,-0.007670718500000001
b0442,-0.0007613656000000001
b0443,0.0007512482
b0444,0.0016378898
b0445,0.008423313200000001
