,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.037988583499262644,2.0,0.0,-0.026861985,1.0,0.026861985,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.186961471,0.25813272741312593,2.0,2.0,1.004434069,3.0,1.3694888729999999,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.29192771733333334,0.31001336361959414,3.0,4.0,-0.08910303700000001,5.0,-0.13788967600000002,6.0,-0.648790439,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6616572135,0.4688956001010669,2.0,7.0,1.330097955,8.0,1.993216472,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3328238892082023,2.0,9.0,-0.235342029,10.0,0.235342029,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.150091683,0.4712405224580801,2.0,11.0,-1.483309052,12.0,-0.8168743140000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.023117523314611636,2.0,13.0,-0.016346558,14.0,0.016346557,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.014105616750000008,0.34841421017755075,4.0,15.0,0.013298283000000001,16.0,0.503712813,17.0,-0.280288686,18.0,-0.18029994300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6817283445,0.09051885437022207,4.0,19.0,-2.767616812,20.0,-2.555923286,21.0,-2.718724543,22.0,-2.684648737,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4828489276666667,0.3838342888251804,3.0,23.0,0.077812164,24.0,0.52952227,25.0,0.8412123490000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2703053076075298,2.0,26.0,0.191134716,27.0,-0.191134716,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.778002639,0.25654518500812135,2.0,28.0,-0.596597799,29.0,-0.959407479,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4463593155,0.1306009926040247,2.0,30.0,-0.538708163,31.0,-0.354010468,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.33943520538332844,2.0,32.0,-0.24001693600000001,33.0,0.24001693500000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.3268073775,0.15768150930882519,2.0,34.0,-0.43830504200000003,35.0,-0.215309713,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9210698615000001,0.005596668855811714,2.0,36.0,-0.9171124190000001,37.0,-0.9250273040000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.734723475976807e-18,0.06700984380606008,3.0,38.0,-0.07280544800000001,39.0,0.059092903,40.0,0.013712545000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7715492803333334,0.11478222874717482,3.0,41.0,0.643657683,42.0,0.805365948,43.0,0.86562421,,,,,,,,,,
