,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8313467346666668,0.1464950339684323,3.0,41.0,-1.997606728,42.0,-1.775216848,43.0,-1.721216628,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1923924539164645,2.0,44.0,-0.84314879,45.0,0.84314879,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6886105115,1.3293730544100224,2.0,46.0,0.25139819,47.0,-1.628619213,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.266058935,,1.0,48.0,0.266058935,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.09503642400000001,0.07169062770821638,2.0,49.0,-0.044343495000000004,50.0,-0.145729353,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.133029468,0.10853051341301435,2.0,51.0,-0.056286806,52.0,-0.20977213,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3118813906666667,0.18750282110659622,3.0,53.0,-0.24734745500000002,54.0,-0.16516837,55.0,-0.523128347,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.061997827000000005,0.08160121108692121,3.0,56.0,0.036858091,57.0,-0.004075505,58.0,0.153210895,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.16903325,,1.0,59.0,-0.16903325,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.28006513905536223,2.0,60.0,-0.198035959,61.0,0.198035959,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1682520855,0.009305653226742355,2.0,62.0,-0.174832176,63.0,-0.161671995,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2486382325,0.38031602673748505,2.0,64.0,0.020285809000000002,65.0,-0.517562274,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35055873400000004,0.37630906317558604,4.0,66.0,-0.8144711750000001,67.0,-0.45566121800000003,68.0,-0.20146776900000002,69.0,0.069365226,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.18271262139970884,4.0,70.0,0.059634855,71.0,0.152873156,72.0,0.052877012,73.0,-0.265385022,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.588558028,0.0631736849207434,2.0,74.0,0.543887487,75.0,0.633228569,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.055888508460730346,3.0,76.0,-0.028827268000000003,77.0,0.06441630200000001,78.0,-0.035589035000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14787371975777236,2.0,79.0,0.10456251,82.0,-0.10456251,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.31385102600000003,0.06025437618983842,2.0,80.0,0.27124474800000004,81.0,0.35645730400000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8757885320000001,0.6927453038677197,2.0,83.0,-0.38594363,84.0,-1.365633434,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2593187052913084,2.0,85.0,0.18336601500000002,86.0,-0.18336601500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4678471311573016,2.0,87.0,-0.33081787900000004,88.0,0.33081787900000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.11441843500000001,0.7224532709794903,2.0,89.0,-0.396433172,90.0,0.625270042,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7172765716666666,0.22973693718450866,3.0,91.0,0.82372556,92.0,0.453622707,93.0,0.874481448,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9504142910000001,0.2650759979954606,3.0,94.0,-1.25540221,95.0,-0.775513599,96.0,-0.8203270640000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,1.0824876662257943,6.0,97.0,0.8941540170000001,98.0,1.106942512,99.0,0.910111667,100.0,-1.295298614,101.0,-0.7021696970000001,102.0,-0.913739885,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.4332478115765358,2.0,103.0,0.30635246600000005,104.0,-0.306352465,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.104150924,0.15329898380850404,2.0,105.0,0.9957521730000001,106.0,1.212549675,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1059381285,0.4855134070753999,2.0,107.0,0.7626283060000001,108.0,1.449247951,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.710582337,0.644974805975848,2.0,109.0,1.254516278,110.0,2.166648396,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6337164613333334,0.20080432972062726,3.0,111.0,-0.8025124720000001,112.0,-0.411647439,113.0,-0.686989473,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06978650511498112,3.0,114.0,-0.021919069000000003,115.0,0.078114744,116.0,-0.056195674,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.29469115633474047,2.0,117.0,-0.208378115,118.0,0.208378115,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.170540299,0.2579651798755374,2.0,119.0,0.011868629,120.0,-0.35294922700000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4231195046637067,2.0,121.0,-0.299190671,126.0,0.299190671,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1299876995,0.15585113653566612,2.0,122.0,0.019784304000000003,127.0,0.24019109500000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7165480975,0.3650863545072058,6.0,123.0,1.121543039,124.0,0.533609856,125.0,0.570191165,128.0,0.948197154,129.0,0.146556714,130.0,0.9791906570000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.6909529567738074,5.0,131.0,-0.7039200560000001,132.0,-0.775285895,135.0,0.376344265,136.0,0.729342806,137.0,0.373518882,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6771623775,0.45035527726891833,2.0,133.0,-0.35871310700000003,134.0,-0.995611648,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6153477436666667,0.5873881947826076,3.0,138.0,1.115091488,139.0,0.762611911,140.0,-0.031660168,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.27702155100000003,0.1357570236264993,2.0,141.0,0.373016263,142.0,0.18102683900000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.469446951953614e-17,0.5493385697133731,3.0,143.0,0.5303569840000001,144.0,-0.566532049,145.0,0.036175065,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.29603839600000004,0.5611564781406299,2.0,146.0,0.100759155,147.0,-0.6928359470000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.19932563312524174,3.0,148.0,-0.023214788,149.0,0.20991653000000002,150.0,-0.186701741,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.0207581431885322,2.0,151.0,-0.7217850050000001,152.0,0.7217850050000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8076625399999999,0.2146275837678577,3.0,153.0,0.61493172,154.0,0.769097883,155.0,1.038958017,,,,,,,,,,
62,ersA_knockout__delersA,-0.34623775850000005,0.31019492152506156,2.0,156.0,-0.12689682600000002,157.0,-0.565578691,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.43890565789684216,2.0,158.0,0.31035316700000004,159.0,-0.31035316700000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.07894596531348695,3.0,160.0,-0.067156988,161.0,-0.019806144,162.0,0.08696313300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.03729427933333333,0.07971565704459747,3.0,163.0,-0.021235946000000002,164.0,0.005035043,165.0,0.128083741,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4447635886709897,4.0,166.0,0.592802752,167.0,-0.023929154,169.0,-0.084877715,170.0,-0.48399588400000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0164493510000001,0.4308384180516411,2.0,168.0,0.711800584,171.0,1.321098118,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9347648991441675,2.0,172.0,-0.660978599,173.0,0.660978599,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15515787200000003,0.2869257789602144,2.0,174.0,0.047729292,175.0,-0.35804503600000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2956433415,0.46814380275709566,2.0,176.0,1.626670999,177.0,0.9646156840000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.163973866,0.22685722053297683,2.0,178.0,0.324386145,179.0,0.003561587,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6261153215,0.3321317808689515,2.0,180.0,0.8609679560000001,181.0,0.391262687,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.464158801,0.09081470537200058,2.0,182.0,0.528374495,183.0,0.399943107,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3643631870000001,0.14909928899367028,3.0,184.0,-0.34008926500000003,185.0,-0.22889025500000001,186.0,-0.524110041,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333330540230577e-10,0.49493293050334985,3.0,187.0,0.5673625870000001,188.0,-0.224239082,189.0,-0.343123506,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.22542746047355128,5.0,190.0,0.368636297,191.0,0.05321517,192.0,-0.08253985900000001,193.0,-0.178781992,194.0,-0.16052961400000001,,,,,,
77,Mucin_glycans__MUC5B,-0.09360193050000001,0.2287051090482127,2.0,195.0,-0.25532086400000004,196.0,0.06811700300000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11450400050000001,0.015833504638737585,2.0,197.0,0.12569997900000002,198.0,0.10330802200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.06150713623641425,3.0,199.0,0.02926968,200.0,-0.07067582700000001,201.0,0.041406146000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.286406113,0.22355377745740584,2.0,202.0,-0.444482505,203.0,-0.128329721,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.26220561400000003,0.11440174822333084,3.0,204.0,-0.24847252900000003,205.0,-0.38285401700000005,206.0,-0.15529029600000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0071466363135708815,2.0,207.0,0.005053435,208.0,-0.005053435,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.009441086802756583,2.0,209.0,-0.006675856000000001,210.0,0.006675857,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4291862043333334,0.6413613557442188,3.0,211.0,1.168967794,212.0,0.08907440100000001,213.0,0.029516418000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.26236391062500003,0.288141859513883,8.0,214.0,-0.36221350300000005,215.0,-0.684198916,216.0,-0.43456343900000005,217.0,-0.187492592,227.0,-0.424149779,228.0,-0.29469403,259.0,0.13425335200000002,260.0,0.154147622
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2907736085,0.1522081337127015,2.0,218.0,-0.183146205,219.0,-0.398401012,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.44878718400000006,0.14703273079284956,2.0,220.0,-0.344819343,221.0,-0.5527550250000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5551843005000001,0.05774745001240107,2.0,222.0,-0.5143506870000001,223.0,-0.596017914,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6219495055714287,0.590184555888963,7.0,224.0,-1.890462349,225.0,-0.700517795,226.0,-0.513041088,239.0,-0.449098459,240.0,-0.40978711900000003,244.0,-0.08601433500000001,245.0,-0.30472539400000004,,
90,Paeru_PRECISE__LB_wt,-0.4379914915,1.3652171592756817,4.0,229.0,-2.465561208,230.0,0.253515196,275.0,-0.004161827,276.0,0.464241873,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.5325834407047103,4.0,231.0,-0.7836816040000001,232.0,0.131539715,279.0,0.38451446300000003,296.0,0.26762742500000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1320153835,0.14418450821376402,2.0,233.0,0.03006154,234.0,0.233969227,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7802119305,0.18505223536454668,2.0,235.0,-0.911063621,236.0,-0.64936024,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4420429098333334,0.23631407970653318,6.0,237.0,-0.217325813,238.0,-0.686948773,241.0,-0.41172440200000004,242.0,-0.49500673300000003,271.0,-0.13417927,272.0,-0.707072468,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5915376751428572,0.16970229996582464,7.0,243.0,-0.600298792,261.0,-0.48539360200000004,262.0,-0.410106279,263.0,-0.776386553,264.0,-0.869705684,273.0,-0.5026547250000001,274.0,-0.49621809100000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5275751102500001,0.14041078933011858,4.0,246.0,-0.542447666,247.0,-0.679676986,252.0,-0.33956716600000003,253.0,-0.548608623,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.26071107250000003,0.42820256796465545,4.0,248.0,0.053678082,249.0,0.07998991400000001,254.0,-0.34271279800000004,255.0,-0.833799488,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.668490083,0.3478809528385781,3.0,250.0,-0.40286651500000004,251.0,-0.5403339620000001,258.0,-1.062269772,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.688452865,0.30081040892165417,2.0,256.0,-0.901157945,257.0,-0.47574778500000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.09532434416666667,0.19803119312137785,6.0,265.0,0.010699171,266.0,-0.052679428,267.0,0.46922587600000004,268.0,0.09688724400000001,269.0,-0.06831445,270.0,0.11612765200000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.114789341,0.18573699545012737,2.0,277.0,0.016546548,278.0,-0.24612523,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.879033351,3.024797410952465,2.0,280.0,-4.017888112,295.0,0.25982141000000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6424661700000001,0.7900997951999683,2.0,281.0,0.083781247,292.0,1.201151093,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.29632318350000003,0.1121001249160528,2.0,282.0,0.375589942,291.0,0.21705642500000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.45475337250000003,0.8606188325316793,2.0,283.0,-0.15379604,284.0,1.063302785,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.348433977,0.38752315674329324,2.0,285.0,0.622454229,286.0,0.074413725,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7497383115,0.17968951066597016,2.0,287.0,0.6226786400000001,288.0,0.876797983,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1355470435000001,0.2580024125831008,2.0,289.0,1.317982299,290.0,0.9531117880000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6580524775000001,0.04043975854964415,2.0,293.0,0.62945725,294.0,0.686647705,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.39865721000000004,0.33430588369119096,3.0,297.0,0.105821201,298.0,0.7628956170000001,299.0,0.327254812,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,1.2053797142311993,3.0,300.0,-1.354365143,301.0,0.399312906,302.0,0.9550522360000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05255684530920666,3.0,303.0,-0.055997359000000003,304.0,0.007739265,305.0,0.048258093,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.701538859,0.2308820794025585,2.0,306.0,-0.8647971430000001,307.0,-0.538280575,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0843709965,0.21203229906579824,2.0,308.0,0.06555848,309.0,-0.234300473,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.30301024579214264,3.0,310.0,0.314950987,311.0,-0.025492101000000003,312.0,-0.289458886,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3034098861843607,2.0,313.0,0.21454318800000002,314.0,-0.21454318800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.30232719350000004,0.11501179830793454,2.0,315.0,0.221001571,316.0,0.383652816,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2399466855,0.8970341034428017,2.0,317.0,-1.874245583,318.0,-0.6056477880000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4470697135,0.2910628493120093,2.0,319.0,0.241257199,320.0,0.6528822280000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.36378007850000005,0.8094635177158578,2.0,321.0,0.9361572210000001,322.0,-0.20859706400000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20754305701006048,2.0,323.0,0.146755103,324.0,-0.146755103,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.75850195,0.8761650198862307,2.0,325.0,0.138959723,326.0,1.378044177,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.211190113,0.10942372787058209,2.0,327.0,0.28856437300000004,328.0,0.133815853,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3088296616722568,2.0,329.0,-0.218375548,330.0,0.218375548,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6441735965,0.021915556337893046,2.0,331.0,-0.628676958,332.0,-0.659670235,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.35734277055657143,4.0,333.0,-0.24692445300000002,340.0,-0.363749998,344.0,0.264507229,345.0,0.346167223,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.31624622750000003,0.05333115804195801,2.0,334.0,-0.353957051,335.0,-0.27853540400000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6947921755,0.055058157460561884,2.0,336.0,-0.7337241720000001,337.0,-0.655860179,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.048310795000000004,0.19262216837841584,5.0,338.0,0.020841241,339.0,-0.151240013,341.0,0.307623867,342.0,0.173715524,343.0,-0.109386644,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.366538139,0.07428640397403012,2.0,346.0,-0.314009719,347.0,-0.419066559,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.199713303,0.21899236879068695,2.0,348.0,0.044862314,349.0,0.354564292,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999562612133e-10,0.16804544288508885,5.0,350.0,-0.283305786,351.0,0.12929668800000002,352.0,0.047654215,353.0,0.116622996,354.0,-0.010268115000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.28408280020000004,0.4621675532008883,5.0,355.0,-0.49490889400000004,356.0,0.47458115100000003,357.0,0.28774705300000003,358.0,0.434631655,359.0,0.7183630360000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2991074035,0.610783180123484,2.0,360.0,-0.730996332,361.0,0.132781525,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05595939687298928,2.0,362.0,0.039569269000000004,363.0,-0.039569269000000004,,,,,,,,,,,,
