,b2043
ecoli_00001,-0.083878572
ecoli_00002,0.083878572
ecoli_00003,0.27632926900000004
ecoli_00004,0.34936638000000003
ecoli_00005,-0.396973501
ecoli_00006,-0.044566961
ecoli_00007,0.210268333
ecoli_00008,0.342957922
ecoli_00009,-0.19443363
ecoli_00010,-0.23746334700000002
ecoli_00011,-0.13265142700000002
ecoli_00012,0.030970271
ecoli_00014,-0.29143407200000004
ecoli_00015,0.067110241
ecoli_00016,0.069883498
ecoli_00017,-0.029425541000000003
ecoli_00018,-0.017953394
ecoli_00019,0.675098485
ecoli_00020,0.565791621
ecoli_00021,0.742683021
ecoli_00022,0.576042064
ecoli_00023,0.288931013
ecoli_00024,0.405154387
ecoli_00025,0.10961857800000001
ecoli_00026,0.417117923
ecoli_00027,-0.24794911
ecoli_00028,-0.127093185
ecoli_00029,0.133724337
ecoli_00030,0.050279321
ecoli_00031,0.278007655
ecoli_00032,0.07691785500000001
ecoli_00033,0.0036996990000000003
ecoli_00034,-0.187789968
ecoli_00035,0.008238486
ecoli_00036,0.030933560000000002
ecoli_00037,0.27898573800000004
ecoli_00038,0.286946649
ecoli_00039,-0.16495498
ecoli_00040,0.041093769
ecoli_00041,0.206165393
ecoli_00042,-0.019149387
ecoli_00043,-0.587050003
ecoli_00044,-0.17985813
ecoli_00045,-0.7490794860000001
ecoli_00046,-0.666390213
ecoli_00047,-0.256455297
ecoli_00048,-0.19268204700000002
ecoli_00049,-0.38286113
ecoli_00050,-0.129482615
ecoli_00051,0.06088062
ecoli_00052,-0.525534462
ecoli_00053,-0.42430089800000004
ecoli_00054,0.76493321
ecoli_00055,0.3740909
ecoli_00056,-0.17592869600000002
ecoli_00057,0.09113230400000001
ecoli_00058,0.32938209500000004
ecoli_00059,-0.016455647
ecoli_00060,0.34618776100000004
ecoli_00061,0.23200504600000002
ecoli_00062,0.16683672700000002
ecoli_00063,0.372718792
ecoli_00064,-0.255119518
ecoli_00065,-0.118916322
ecoli_00066,0.725236646
ecoli_00067,0.548761472
ecoli_00068,-0.27015663100000004
ecoli_00070,-0.099981577
ecoli_00071,0.001451667
ecoli_00072,-0.11628413600000001
ecoli_00073,0.06359922
ecoli_00074,-0.383030456
ecoli_00075,-0.029066656000000003
ecoli_00077,0.180460071
ecoli_00078,-0.07911625700000001
ecoli_00079,-0.762250952
ecoli_00080,0.013805897000000001
ecoli_00081,0.17768701
ecoli_00082,-0.36772662
ecoli_00083,-0.24901186
ecoli_00084,-0.21393065400000003
ecoli_00085,-0.017826641
ecoli_00086,0.444656331
ecoli_00087,0.229186159
ecoli_00088,0.16936420900000002
ecoli_00089,0.042375963
ecoli_00090,-0.0015820480000000002
ecoli_00091,0.104415955
ecoli_00092,-0.34148091
ecoli_00093,-0.201140738
ecoli_00094,-0.271750441
ecoli_00095,-0.013028372000000002
ecoli_00096,-1.167062811
ecoli_00097,-0.38211293300000004
ecoli_00098,-0.520816253
ecoli_00099,-0.5451097420000001
ecoli_00100,0.17844272500000002
ecoli_00101,-0.382062838
ecoli_00102,-0.48156719900000006
ecoli_00103,-0.98111107
ecoli_00104,-1.942653794
ecoli_00105,-0.120995957
ecoli_00106,-0.092500886
ecoli_00107,-0.276688051
ecoli_00108,-0.256859599
ecoli_00109,-0.20853157500000002
ecoli_00110,-0.059425462000000005
ecoli_00111,-0.260228799
ecoli_00112,-0.354138381
ecoli_00113,-0.515816394
ecoli_00114,-0.34111821200000003
ecoli_00115,-0.023441220000000002
ecoli_00116,0.9243961490000001
ecoli_00117,0.9615257880000001
ecoli_00118,1.059158382
ecoli_00119,0.7054835970000001
ecoli_00120,0.717508398
ecoli_00121,0.7921760680000001
ecoli_00122,0.595684949
ecoli_00123,0.7236043040000001
ecoli_00124,0.612440561
ecoli_00125,-1.543377584
ecoli_00126,-1.151731852
ecoli_00127,-1.117791575
ecoli_00128,-1.062459612
ecoli_00129,-0.577053091
ecoli_00130,-1.7123102700000001
ecoli_00131,-1.7474733040000001
ecoli_00132,0.30614162
ecoli_00133,-0.7384702820000001
ecoli_00134,-1.453728429
ecoli_00135,-0.127827634
ecoli_00136,-1.729448642
ecoli_00137,-0.7574620870000001
ecoli_00138,-0.91244053
ecoli_00139,-0.7609063220000001
ecoli_00140,-0.31693729
ecoli_00141,-0.8877925950000001
ecoli_00142,-0.516893885
ecoli_00143,0.75761707
ecoli_00144,-0.61066478
ecoli_00145,0.45358609400000005
ecoli_00146,-0.40294849400000005
ecoli_00147,-0.37184069000000003
ecoli_00148,-0.37410106600000004
ecoli_00149,-0.402771123
ecoli_00150,-0.522003104
ecoli_00151,0.686015276
ecoli_00152,-0.291468322
ecoli_00153,0.677207988
ecoli_00154,0.300577083
ecoli_00155,0.252325149
ecoli_00157,-0.44648876200000004
ecoli_00158,0.027933769
ecoli_00159,-0.6204014050000001
ecoli_00160,-0.266327048
ecoli_00169,-0.6797962160000001
ecoli_00170,-0.614856049
ecoli_00171,-0.42700291100000004
ecoli_00172,-0.22458321
ecoli_00173,-0.21525942
ecoli_00174,-0.42090383000000003
ecoli_00175,-0.033494955
ecoli_00176,0.31601295700000004
ecoli_00177,-0.20929693500000002
ecoli_00178,-0.10924926400000001
ecoli_00179,-0.129919359
ecoli_00180,-0.100577419
ecoli_00181,-0.787634017
ecoli_00182,-0.872740189
ecoli_00183,-0.09123905800000001
ecoli_00184,-0.253610628
ecoli_00185,-0.646647297
ecoli_00186,-0.622272339
ecoli_00187,-0.29240804200000003
ecoli_00188,-0.31409061200000005
ecoli_00189,-0.5727176260000001
ecoli_00190,-0.5241486940000001
ecoli_00191,-0.135997115
ecoli_00192,-0.335504108
ecoli_00193,-0.40173495600000003
ecoli_00194,-0.20308661900000002
ecoli_00195,-0.512531072
ecoli_00196,-0.629851637
ecoli_00197,-0.55473953
ecoli_00198,-0.871681064
ecoli_00199,-0.143661469
ecoli_00200,0.515957354
ecoli_00201,0.29118609700000003
ecoli_00202,0.219637944
ecoli_00203,0.522203957
ecoli_00204,0.517354245
ecoli_00205,0.57785602
ecoli_00206,0.842693652
ecoli_00207,0.5132475280000001
ecoli_00208,0.30131493200000004
ecoli_00209,-0.049969285
ecoli_00210,0.21628206600000002
ecoli_00211,0.33887125300000004
ecoli_00212,0.211875016
ecoli_00213,0.26936092300000003
ecoli_00214,0.36257327100000003
ecoli_00215,-0.074846726
ecoli_00216,0.22311027100000003
ecoli_00217,0.314279719
ecoli_00218,0.5634045980000001
ecoli_00219,-0.05186473
ecoli_00220,0.04758821
ecoli_00221,0.262798888
ecoli_00222,-0.044425767000000005
ecoli_00223,0.47874380800000005
ecoli_00224,0.337356225
ecoli_00225,0.350642985
ecoli_00226,0.11863547
ecoli_00227,0.02085884
ecoli_00228,-0.14864728400000002
ecoli_00229,0.296452894
ecoli_00230,0.31245927100000004
ecoli_00231,0.197820289
ecoli_00232,0.24405873200000003
ecoli_00233,0.442553491
ecoli_00234,0.394935244
ecoli_00235,0.7109352600000001
ecoli_00236,1.132312984
ecoli_00237,0.019653728000000002
ecoli_00238,0.14709317800000002
ecoli_00239,-0.11391458
ecoli_00240,0.02206598
ecoli_00241,-0.316282245
ecoli_00242,-0.136980783
ecoli_00243,-0.10841099800000001
ecoli_00244,-0.6722246930000001
ecoli_00245,-0.5600206640000001
ecoli_00246,0.076489185
ecoli_00247,-0.233286453
ecoli_00248,0.11807162600000001
ecoli_00249,0.407865226
ecoli_00250,0.42695090100000005
ecoli_00251,-0.5119902080000001
ecoli_00252,-0.259128793
ecoli_00253,0.882119324
ecoli_00254,0.9843844700000001
ecoli_00255,-0.378248162
ecoli_00256,-0.879457416
ecoli_00257,-0.33087387500000004
ecoli_00258,-0.858056055
ecoli_00259,-0.5566179640000001
ecoli_00260,-0.824337042
ecoli_00261,-0.36515423700000005
ecoli_00262,-0.308588123
ecoli_00263,-0.347479815
ecoli_00264,-0.532471449
ecoli_00265,0.49749110500000004
ecoli_00266,0.7298551940000001
ecoli_00267,-0.5176668750000001
ecoli_00268,-0.374305378
ecoli_00269,-0.08224510800000001
ecoli_00270,-0.102927497
ecoli_00271,-0.24441868
ecoli_00272,-0.7504565150000001
ecoli_00273,-0.021885756000000003
ecoli_00274,0.236272318
ecoli_00275,0.440426845
ecoli_00276,0.382247918
ecoli_00277,0.21061537200000002
ecoli_00278,0.221284383
ecoli_00279,-0.28263614
ecoli_00280,-0.324526284
ecoli_00281,-1.591214943
ecoli_00282,-1.323435481
ecoli_00283,0.17871542
ecoli_00284,0.13762111900000001
ecoli_00285,-0.29565408800000004
ecoli_00286,-0.47701290700000004
ecoli_00287,0.065718836
ecoli_00288,-0.214649006
ecoli_00289,-0.16768279800000002
ecoli_00290,-0.020803808
ecoli_00291,0.111503848
ecoli_00292,0.291723026
ecoli_00293,0.26891922300000004
ecoli_00294,0.114717199
ecoli_00295,-0.28691176700000004
ecoli_00296,-0.43525948000000003
ecoli_00297,0.27722050800000003
ecoli_00298,0.344367916
ecoli_00299,-0.29524451900000004
ecoli_00300,-0.366941934
ecoli_00301,-1.02594571
ecoli_00302,-0.967098526
ecoli_00303,-0.019421965000000003
ecoli_00304,0.075206401
ecoli_00305,-0.18322405500000002
ecoli_00306,-0.274440489
ecoli_00307,-0.13532664
ecoli_00308,-0.24201599999999998
ecoli_00309,0.012886727
ecoli_00310,-0.033814029
ecoli_00311,-0.082638865
ecoli_00312,0.254472242
ecoli_00313,0.332883926
ecoli_00314,-0.13751095500000002
ecoli_00315,-0.265866241
ecoli_00316,-0.221106194
ecoli_00317,-0.172448655
ecoli_00318,-0.14441958800000002
ecoli_00319,-0.32611347
ecoli_00320,-0.254162555
ecoli_00321,-0.105342373
ecoli_00322,-0.16051679500000002
ecoli_00323,-0.31626482
ecoli_00324,-0.38334728700000004
ecoli_00325,-0.31952815700000003
ecoli_00326,-0.042431835
ecoli_00327,-0.46034238400000005
ecoli_00328,-0.6143958860000001
ecoli_00329,-0.39922872800000003
ecoli_00330,-0.524676852
ecoli_00331,-0.092249995
ecoli_00332,-0.142908951
ecoli_00333,-0.041519275
ecoli_00334,-0.35306781
ecoli_00335,-0.6554629150000001
ecoli_00336,-0.41202028500000004
ecoli_00337,-0.124303649
ecoli_00338,-0.433159942
ecoli_00339,-0.62230644
ecoli_00340,-0.17899958100000002
ecoli_00341,-0.47998354
ecoli_00342,-0.5879239030000001
ecoli_00343,-0.33500908
ecoli_00344,-0.109806102
ecoli_00345,-0.26117392300000003
ecoli_00346,-0.106146635
ecoli_00347,0.23231330500000003
ecoli_00348,0.28379871100000004
ecoli_00349,0.064877422
ecoli_00350,0.070807701
ecoli_00351,0.674424071
ecoli_00352,-0.08964743700000001
ecoli_00353,0.061764375
ecoli_00354,-0.11773755
ecoli_00355,0.30116194900000004
ecoli_00356,0.165000368
ecoli_00357,0.319273113
ecoli_00358,0.304502427
ecoli_00359,1.889281935
ecoli_00360,1.912577485
ecoli_00361,0.721624981
ecoli_00362,0.7571367480000001
ecoli_00363,0.010682695
ecoli_00364,0.030508223
ecoli_00365,-1.165048966
ecoli_00366,-1.40573008
ecoli_00367,-1.168238527
ecoli_00368,-1.707929972
ecoli_00369,-0.261940316
ecoli_00370,-0.069536052
ecoli_00371,-1.3815533420000001
ecoli_00372,-1.48555964
ecoli_00373,-1.503837267
ecoli_00374,-1.320406227
ecoli_00375,0.12316291800000001
ecoli_00376,0.100411709
ecoli_00377,-0.902091619
ecoli_00378,-0.5689643630000001
ecoli_00379,0.082657006
ecoli_00380,-0.151149778
ecoli_00381,0.336444016
ecoli_00382,0.05469825800000001
ecoli_00383,-0.791746371
ecoli_00384,-0.6312502090000001
ecoli_00385,-0.43076328100000005
ecoli_00386,-0.6584264510000001
ecoli_00387,0.096640482
ecoli_00388,-0.079558574
ecoli_00389,-0.7333242050000001
ecoli_00390,-0.9881928270000001
ecoli_00391,-0.70809914
ecoli_00392,-0.6744661190000001
ecoli_00393,-0.64970475
ecoli_00394,-0.685317045
ecoli_00395,-0.5558959680000001
ecoli_00396,-0.90361619
ecoli_00397,1.087830379
ecoli_00398,1.2267259130000001
ecoli_00399,0.668400065
ecoli_00400,0.55684595
ecoli_00401,-1.079112483
ecoli_00402,-1.109572814
ecoli_00403,-0.46709163200000003
ecoli_00404,-0.424459538
ecoli_00405,1.2111371
ecoli_00406,1.092345186
ecoli_00407,-0.767539642
ecoli_00408,-1.237703328
ecoli_00409,-0.352853684
ecoli_00410,-0.5961320170000001
ecoli_00411,0.566560355
ecoli_00412,0.5028592470000001
ecoli_00413,-1.419899696
ecoli_00414,-1.510531729
ecoli_00415,-0.517774218
ecoli_00416,-0.493646956
ecoli_00417,-0.822771903
ecoli_00418,-1.301140627
ecoli_00419,-1.020853457
ecoli_00420,-1.077479296
ecoli_00421,0.19313481700000001
ecoli_00422,-0.24799485200000002
ecoli_00423,-0.089050032
ecoli_00424,-0.9818589520000001
ecoli_00425,-1.23842882
ecoli_00426,-1.464607604
ecoli_00427,-1.029611505
ecoli_00428,-0.720206466
ecoli_00429,-1.003502197
ecoli_00430,-0.8981504410000001
ecoli_00431,0.172004665
ecoli_00432,0.06607900500000001
ecoli_00433,-0.20689411900000002
ecoli_00434,-0.155747574
ecoli_00435,1.000829314
ecoli_00436,1.074543577
ecoli_00437,-1.296665895
ecoli_00438,-0.981823395
ecoli_00439,-0.30777691900000004
ecoli_00440,0.47124662700000003
ecoli_00441,-1.208250324
ecoli_00442,-1.07132224
ecoli_00443,-1.2376952540000001
ecoli_00444,-1.113420354
ecoli_00445,-0.20536236400000002
ecoli_00446,-0.00451787
ecoli_00447,0.36091702400000003
ecoli_00448,0.321789655
ecoli_00449,0.5341407060000001
ecoli_00450,0.47096161300000006
ecoli_00451,0.154306314
ecoli_00452,0.27809778100000004
ecoli_00453,0.319016601
ecoli_00454,0.324128275
ecoli_00455,-0.13139176
ecoli_00456,-0.296878908
ecoli_00457,0.036199219000000005
ecoli_00458,0.18639945100000002
ecoli_00459,-0.067559599
ecoli_00460,0.047743372000000006
ecoli_00461,-1.404530774
ecoli_00462,-2.344770676
ecoli_00463,-1.8925318830000002
ecoli_00464,-1.267115524
ecoli_00465,-1.374214243
ecoli_00466,-1.256113353
ecoli_00467,-0.737978514
ecoli_00468,-0.742877815
ecoli_00469,-1.070731774
ecoli_00470,-1.217442066
ecoli_00471,-1.238365171
ecoli_00472,-1.935876779
ecoli_00473,-1.634294771
ecoli_00474,-1.50324947
ecoli_00475,-1.517781613
ecoli_00476,-1.323713399
ecoli_00477,-1.183939896
ecoli_00478,-1.234785776
ecoli_00479,0.34153751400000004
ecoli_00480,0.172415694
ecoli_00481,0.32700693200000003
ecoli_00482,0.474988624
ecoli_00483,-0.060363693
ecoli_00484,0.23543511900000003
ecoli_00485,-0.786273855
