k,Name,in_iM,gene_weight,Regulator,Function,Category
118,AHAS I,False,-0.0088656661,,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0088088536,Fnr and NarL,,Nitrogen Metabolism
97,ProVWX,False,-0.0087380263,,,Membrane Homeostasis
165,YheO,False,-0.0087177935,,,Unknown
149,NDH-1,False,0.0086294999,,,Energy Metabolism
55,PuuR,False,0.0085595064,RpoS and ArcA and PuuR,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0085374409,,,Unknown
195,ryhB,False,-0.008471358600000001,ryhB,,Metal Homeostasis
58,YcjW,False,0.0084285805,YcjW,,Carbon Metabolism
41,GlcC,False,0.0082567084,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
59,Anaero-related,False,-0.0080713528,,,Anaerobiosis
81,Membrane Stress,False,-0.008037921200000001,,,Membrane Homeostasis
1,SG_yzfA,False,-0.0076936357000000006,,,Unknown
109,EvgA,False,-0.007637493,EvgA,,Membrane Homeostasis
183,YciT,False,0.0076203965,,,Unknown
15,TdcAR/CadC,False,-0.007617750600000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
79,Translation,False,-0.0075644989,DksA,,Translation
131,Mlc,False,0.007534999400000001,Mlc and Crp,,Carbon Metabolism
32,RhaS,False,0.0074975096000000005,Crp and RhaS,,Carbon Metabolism
8,SG_icdC,False,0.0074577172,,,Unknown
99,GadX,False,-0.0074140168,GadX,,Redox Stress
132,ydcI KO,False,0.007412430100000001,,,Redox Stress
171,ComR/MarR,False,-0.0073833697000000005,ComR or MarR,,Metal Homeostasis
206,AA-related,False,-0.0072747005,,,Amino Acid Metabolism
0,e14 Removal,False,0.0072662021,,,Prophage
146,PaaX,False,0.0072508826,IHF and Crp and PaaX,,Carbon Metabolism
178,gnd KO,False,0.0070675789000000004,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0070494423,,,Unknown
198,pts KO,False,-0.0069147732,,,Carbon Metabolism
163,Histidine,False,-0.006879952000000001,His-tRNA and DksA,,Amino Acid Metabolism
68,MalT,False,0.0068372211000000006,MalT,,Carbon Metabolism
46,PspF,False,-0.0067284108,RpoN and IHF and PspF,,Phage Shock
158,CpxR,False,-0.0066876618,CpxR,,Membrane Homeostasis
30,FhlA,False,0.006572576100000001,RpoN and FhlA,,Carbon Metabolism
143,NtrC-2,False,0.0065627427000000006,NtrC and RpoN,,Nitrogen Metabolism
40,soxS KO,False,0.0065345535,,,Redox Stress
24,BtsR,False,-0.0065257539,BtsR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0065164286000000005,GutM and SrlR,,Carbon Metabolism
39,DksA-related,False,-0.0064949682,,,Stringent Response
139,Cra,False,0.0064737693,Cra,,Carbon Metabolism
180,NagC,False,-0.0062907322,NagC,,Carbon Metabolism
86,KdpE,False,-0.0062817378,KdpE,,Metal Homeostasis
47,OxyR,False,0.0062793836000000006,OxyR,,Redox Stress
214,SG_ynaM,False,-0.0060192265000000005,,,Unknown
153,Spermidine,False,-0.0059576704,Spermidine,,Amino Acid Metabolism
12,Curli,False,0.0059425294,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
21,SG_yfaH,False,0.005728287,,,Unknown
129,PAL Dup,False,-0.0057215301,,,Unknown
93,Crp-1,False,0.0055845943000000006,Crp,,Carbon Metabolism
161,Crp-2,False,-0.0055145751,Crp,,Carbon Metabolism
75,AtoC,False,-0.005494476900000001,RpoN and AtoC,,Fatty Acid Metabolism
71,Molybdopterin,False,-0.005417376000000001,Molybdopterin,,Cofactor Metabolism
162,SG_yfiF,False,-0.0053823801000000004,,,Unknown
138,SG_yjiS,False,-0.0053700907,,,Unknown
20,Fe-related-1,False,0.0053417638000000005,,,Metal Homeostasis
179,SG_ythA,False,-0.0051683894,,,Unknown
6,DLP12,False,-0.0050826178000000005,,,Prophage
63,thrA KO,False,-0.0050071886,,,Amino Acid Metabolism
215,GlpR-2,False,0.0049853495,GlpR,,Carbon Metabolism
7,SG_yqhI,False,-0.0049820596,,,Unknown
92,SG_ghoT,False,0.0048477442,,,Toxin/Antitoxin
172,GcvA,False,0.004842484,GcvA,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0047887706000000006,,,Unknown
61,SG_ydaG,False,0.0046927871,,,Unknown
54,SG_yoaI,False,-0.0046819364,,,Unknown
34,NanR,False,0.0046754937,NanR,,Carbon Metabolism
199,AscG,False,0.004426745,AscG and Crp,,Carbon Metabolism
150,SG_ldrA,False,0.0043375266,,,Unknown
19,Crp-related,False,-0.0040913921,,,Carbon Metabolism
194,PhoP,False,-0.0040155809,PhoP,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0039861390000000005,,,Energy Metabolism
115,SG_pinH,False,0.0039817348,,,Unknown
154,CdaR,False,-0.0039571611,CdaR,,Carbon Metabolism
157,FecI,False,-0.0038839706000000002,FecI,,Metal Homeostasis
211,NarL,False,0.0038823611,NarL,,Nitrogen Metabolism
185,MetJ,False,-0.0038514323000000002,MetJ,,Amino Acid Metabolism
50,CsqR,False,0.0037506031,CsqR,,Carbon Metabolism
113,asr,False,0.0037115370000000004,PhoB and RcdA and H-NS and RstA,,Redox Stress
184,Molybdenum,False,-0.0037014218,,,Metal Homeostasis
100,NtrC-1,False,-0.0036959836,RpoN and NtrC,,Nitrogen Metabolism
208,SG_cspH,False,0.0036444889000000003,,,Unknown
141,flhDC,False,-0.0035166804,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
188,RpoS,False,0.0034895361,RpoS,,Stringent Response
135,YgbI,False,-0.0034359250000000003,YgbI,,Carbon Metabolism
217,SG_sgrT,False,-0.0034339518,,,Unknown
133,CecR,False,-0.0033677958,CecR,,Membrane Homeostasis
128,Single Reads,False,-0.0032682921,,,Unknown
76,ROS Del,False,-0.0032575382,,,Redox Stress
169,sdh KO,False,0.0032048869,,,Carbon Metabolism
96,SG_ytiC,False,-0.0031938827,,,Unknown
17,UTP,False,0.0030967504000000002,PurR,,Nucleotide Metabolism
108,BirA,False,-0.0030852309000000003,BirA,,Cofactor Metabolism
212,NtrC+RpoS,False,0.0028744935000000003,NtrC and RpoN and RpoS,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0028542666,,,Unknown
124,ArgP,False,-0.0028189907,ArgP,,Amino Acid Metabolism
16,Fimbriae,False,-0.0028117738,Lrp and H-NS,,Extracellular Structures
88,ALE Muts,False,0.0028058761,,,Unknown
4,CysB-1,False,0.0027581225,CysB,,Amino Acid Metabolism
216,PdeL,False,0.0026807668,,,Unknown
164,RpoH,False,-0.0026773155,RpoH,,Heat Shock
156,FliA,False,0.0026597344,FliA,,Motility
44,NikR+Fnr+NarL,False,-0.0026382632,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
105,PAL Del-1,False,-0.002598375,,,Unknown
119,ZntR/Zur/CueR,False,-0.0025788659,ZntR or Zur or CueR,,Metal Homeostasis
200,SG_xisD,False,0.0025582698,,,Unknown
173,SG_xisR,False,0.0025424215,,,Unknown
186,Resistance,False,-0.0025194102,,,Membrane Homeostasis
77,Leucine,False,0.0024666916000000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
123,PurR,False,0.0022899074,ppGpp and PurR,,Nucleotide Metabolism
191,FlhDC-2,False,-0.0021830398,FlhDC,,Motility
49,SG_ynfT,False,0.0021797383,,,Unknown
33,sokB/rdlD,False,-0.0019813784,sokB or rdlD,,Toxin/Antitoxin
111,CP4-44,False,0.0019774048,,,Prophage
103,Cytochrome c,False,0.0019329173,,,Energy Metabolism
51,CueR,False,0.0019234742000000002,CueR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0018795413,,,Energy Metabolism
192,ZraR,False,-0.0018648985,ZraR,,Metal Homeostasis
204,SG_ydfA,False,0.0018087292,,,Unknown
85,pgi KO,False,-0.0018014985,,,Carbon Metabolism
89,RbsR+dsrA,False,0.0017878963,dsrA and Crp and RbsR,,Carbon Metabolism
26,LPS,False,0.0017668023000000001,,,Extracellular Structures
130,Fur-2,False,-0.0016339857000000001,Fur,,Metal Homeostasis
28,PlaR,False,-0.0016066756,PlaR and IHF and Crp,,Carbon Metabolism
190,CysB+Cbl,False,-0.0014803844,CysB and Cbl,,Amino Acid Metabolism
203,ROS_yedX,False,0.0014589975,,,Unknown
66,Fnr+NarLP,False,-0.0014346221,Fnr and NarP and NarL,,Nitrogen Metabolism
10,YieP,False,0.001429928,YieP,,Membrane Homeostasis
176,GadEXW,False,0.0013796524,GadE or GadX or GadW,,Redox Stress
160,YgeV,False,0.0013172877000000001,,,Unknown
52,LldR+ArcA,False,-0.0013127621000000001,ArcA and LldR,,Carbon Metabolism
140,GlpR-1,False,0.00127599,GlpR,,Carbon Metabolism
64,GntR,False,-0.0011186433,GntR,,Carbon Metabolism
147,ubiC,False,-0.0011041267,,,Energy Metabolism
182,Fe-related-3,False,-0.0010919572,,,Metal Homeostasis
35,FadR,False,-0.001089567,FadR,,Fatty Acid Metabolism
102,XylR,False,-0.0010503217000000001,Crp and XylR,,Carbon Metabolism
45,Isoleucine,False,-0.0010194779,Ile-tRNA and ppGpp,,Amino Acid Metabolism
95,Envelope Stress,False,0.0009945599,,,Membrane Homeostasis
11,PhoB-1,False,-0.0008689753,PhoB,,Phosphate Metabolism
42,BW25113,False,-0.0008214414,,,Strain Difference
201,YbaQ,False,0.0007297414,,,Unknown
197,BasR,False,-0.0007122441,BasR,,Metal Homeostasis
125,FDH-O,False,0.0006660628,,,Energy Metabolism
122,Fur-1,False,-0.0005253055000000001,Fur,,Metal Homeostasis
83,Lrp,False,0.00044580840000000004,Lrp,,Amino Acid Metabolism
62,NsrR,False,-0.0004200253,NsrR,,Redox Stress
80,rdlC,False,-0.00035503710000000003,rdlC,,Toxin/Antitoxin
168,tpiA ALE,False,0.0002586614,,,Unknown
145,Glyoxylate,False,0.00020602170000000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
148,SG_ydaF,False,-0.0001849058,,,Unknown
23,GalRS,False,-0.0001678989,GalR and GalS and Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.0001489896,RpoN and PrpR and Cra,,Carbon Metabolism
166,PAL Del-2,False,-0.0001256892,,,Unknown
2,SG_ytiD,False,8.92285e-05,,,Unknown
137,LexA,False,-4.93481e-05,LexA,,DNA Damage
94,ArgR,False,-4.84666e-05,ArgR,,Amino Acid Metabolism
