k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,True,-0.10694750348066703,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.024639180035304468,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.01869598011010344,,,Stress Response
7,carbon-fixation,False,-0.018379693327205033,,,Misc Metabolism
43,single_gene_5,False,0.016447381123025732,,,Uncharacterized
39,carotenoid,False,0.0164093856729351,,,Other Functional
14,Phenylacetate,False,0.01614377301576358,,,Misc Metabolism
9,HMG-CoA,False,0.01430206215389681,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.013970983585210615,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.01382633450227355,,,Vitamin B
20,Pyroglutamate,False,-0.012857353947828484,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.011718479253044018,,,Vitamin B
12,YtrA,False,-0.011304680303590064,YtrA,,Other Functional
3,fatty-acid-related,False,0.010372467462089016,,,Misc Metabolism
30,SoxLABCD,False,0.01027226477196668,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,-0.009569534959580402,,,Uncharacterized
24,FadR-KO,False,0.0094482368781171,,Accounts for fadR knock-out,Genomic
29,FadR,False,0.009347883800210227,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,0.009105688897233814,,,Misc Metabolism
15,single_gene_1,False,-0.0079908273931232,,,Uncharacterized
21,translation-2,False,-0.0070912674679187455,,,Other Functional
11,XylR-SoxM,False,-0.00691882986757235,XylR,,Misc Metabolism
1,heat-stress,False,-0.006371897461500258,,,Stress Response
0,pseudogene,False,0.0062993219273413895,,,Genomic
40,single_gene_4,False,0.006274876195607589,,,Uncharacterized
36,Quinolinate,False,0.005203407367898628,,,Other Functional
8,Fe-S-lipoylation,False,-0.004994692185644585,,,Other Functional
16,single_gene_2,False,0.004856244820043838,,,Uncharacterized
26,4-HPA,False,-0.00433967526171981,,4-hydoxyphenylacetate,Misc Metabolism
23,sulfur-assimilation,False,-0.004189330814069739,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.004077366594620724,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,-0.004066871555940635,,,Other Functional
19,Arginine,False,-0.003728157874722483,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.0032642103553561057,,,Stress Response
22,unchar-1,False,-0.003183615958655981,,Unknown Function,Uncharacterized
10,Purine,False,0.0030482271353763964,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.002998927822464424,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.002991078310100775,,,Vitamin B
4,Riboflavin,False,0.002640601154273421,,,Vitamin B
18,UV-tfb3,False,0.0013189452528612935,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,0.0013091577202347735,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.00129607845853313,,,Other Functional
27,ArnRAB,False,-0.0011568599952280273,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,-0.0010794466510265143,,Replication and Cell Division,Other Functional
35,translation-related,False,0.0004075139614654411,,,Other Functional
