,b4125
SRX5204059,0.1313133668
SRX5204060,0.2657260944
SRX5204061,0.0267134729
SRX5204062,0.0217899238
SRX5204063,-0.1286621481
SRX5204064,-0.0042116686
SRX5204065,0.45099692010000003
SRX5204066,0.4676863503
SRX5204067,0.4653464418
SRX5204068,0.0962604839
SRX5204069,-0.0685757919
SRX5204070,0.025407981700000002
SRX5204071,-0.1256434964
SRX5204072,0.0695649938
SRX5204073,-0.09705076650000001
SRX5204074,-0.0302410839
SRX5204075,-0.0592460031
SRX5204076,-0.2761643241
SRX5204077,-0.23101786900000001
SRX5204078,-0.3028448897
SRX5204079,-0.040509285900000004
SRX5204080,0.0126900916
SRX5204081,-0.1238310029
SRX5204082,-0.354370519
SRX5204083,0.18673099740000002
SRX5204084,0.42616995480000003
SRX5204085,0.1116002296
SRX5204086,0.0386757583
SRX5204087,0.0804605837
SRX5204088,0.1957029026
SRX5204089,-0.31770479230000004
SRX5204090,-0.1689466341
SRX5204091,-0.34858568970000003
SRX5204092,0.33801595900000003
SRX5204093,-0.0757549287
SRX5204094,0.3403185635
SRX5204095,0.0503456335
SRX5204096,-0.18827227840000002
SRX5204097,0.1379266449
SRX683459,0.0749915998
SRX683460,1.4377347543
SRX683461,0.0099667382
SRX683462,1.2203850455
SRX683463,-0.08495833800000001
SRX683464,1.1555968596
SRX683465,-0.056248059700000005
SRX683466,0.9551565
SRX683467,-0.2701393065
SRX683468,1.1111507866
SRX683469,-0.08594639999999999
SRX683470,1.0682461991
SRX322077,0.0774996099
SRX322078,-0.4938265156
SRX322079,-0.0936519927
SRX322080,-0.0813701854
SRX322081,-0.2925963119
SRX322082,-0.4730461059
SRX322083,0.2020919105
SRX322084,-0.5797042661
SRX322085,0.3776123555
SRX2708592,-0.9439863885
SRX2708593,-0.3846847198
SRX2708594,0.1487066973
SRX2708595,0.1284220799
SRX2708596,-0.0025327226
SRX2708597,-0.1258893573
SRX2708598,0.488634595
SRX2708600,0.21323976420000001
SRX2708601,0.16998752220000002
SRX2708602,-0.4001877453
SRX2708603,-0.10799548290000001
SRX3073814,-0.3857329312
SRX3073815,-2.6063204265
SRX3073816,-3.6075187617999998
SRX3073817,-3.6331962384
SRX3073818,-2.1115311374
SRX3073819,0.6082102954
SRX3073820,-1.7041533519
SRX3073821,-2.3798700788
SRX3073822,-2.9937482591
SRX3073823,-1.9486997644000001
SRX3073824,0.3857329312
SRX3073825,-2.5884535045
SRX3073826,-3.5939018164
SRX3073827,-3.1328165891
SRX3073828,-2.3475351478
SRX3073829,0.2907205875
SRX3073830,-2.2067928134
SRX3073831,-3.0669851374
SRX3073832,-2.0341482652
SRX3073833,-2.0137462362
SRX2391456,0.1630724812
SRX2391457,0.2032331154
SRX2391458,0.4389602942
SRX2391459,0.26531311420000003
SRX2391460,0.2765851204
SRX2391461,0.1579733962
SRX2391462,0.31715148330000004
SRX2391463,0.3688889386
SRX2391464,0.4087708833
SRX2391465,0.3119455418
SRX2391466,0.188327885
SRX2391467,0.0331006991
SRX2391468,0.1787338027
SRX2391469,0.0710232325
SRX2391470,-0.0155433902
SRX2391471,-0.23648479020000002
SRX2391472,0.2606063879
SRX2391473,0.0720898515
SRX2391474,0.3012631058
SRX2391475,0.0968263855
SRX2391476,0.0954608259
SRX2391477,0.053343250200000004
SRX2391478,0.18829127340000001
SRX2391479,0.0433873641
SRX2391480,0.0666435485
SRX2391481,0.0672605454
SRX2391482,0.07716088460000001
SRX2391483,0.1751416354
SRX2391484,0.156696433
SRX2391485,0.2781897209
SRX2391486,0.2069397691
SRX2391487,0.2381059109
SRX2391488,0.385731543
SRX2391489,0.1127127702
SRX2391490,0.099439554
SRX2391491,0.196197156
SRX2391492,0.3514633861
SRX2391493,0.31046301060000003
SRX2391494,0.20218848080000001
SRX2391495,-0.0331006991
SRX2391496,-0.049782222300000005
SRX2391497,0.0525771617
SRX2391498,-0.1301616529
SRX2391499,0.0030922775000000002
SRX2391500,0.1686483255
SRX2391501,0.0523890882
SRX2391502,0.1290452165
SRX2391503,0.563689447
SRX2391505,0.0595660094
SRX2391506,0.1026045666
SRX2391507,0.2420722952
SRX2391508,-0.032794227
SRX2391510,0.0053683349000000005
SRX2391512,-0.060167105000000005
SRX2391513,0.0174402469
SRX2391514,0.2081020114
SRX5632598,0.25889896230000004
SRX5632599,0.29104629060000003
SRX5632600,0.1638735834
SRX5632601,0.1256480217
SRX5632602,-0.0325697194
SRX5632603,-0.1637244232
SRX5632604,-0.028243045
SRX5632605,0.3661664793
SRX5632606,0.290969662
SRX5632607,0.24261942290000002
SRX5632608,0.0588580187
SRX5632609,0.0278521859
SRX5632610,-0.1384700392
SRX5632611,-0.08671020460000001
SRX5632612,-0.3668936619
SRX5632613,0.2756030492
SRX5632614,-0.4050351837
SRX5632615,-0.2798472513
ERX2874132,1.2201525236
ERX2874133,1.1756032903
ERX2874134,1.1169007918
ERX2874135,1.2034165981
ERX2874136,1.4433966526
ERX2874137,1.6361921784
ERX2874138,1.6827138516
ERX2874139,1.3419279094
ERX2874140,-0.016278556700000002
ERX2874141,0.016278556700000002
ERX2874142,1.3112260343
ERX2874143,1.5640037136
ERX2874144,1.7915836895
ERX2874145,1.6216423215
ERX2874146,1.0391746053
ERX2874147,1.001684871
SRX1300292,0.0594535418
SRX1300293,-0.0594535418
SRX1300299,0.1804262042
SRX1300300,-0.3447972473
SRX1300304,0.3806290867
SRX1300305,0.1544024218
SRX1300306,0.42295057150000004
SRX1300310,0.4253740139
SRX1300311,-0.0668454821
SRX7291195,-0.32185809930000003
SRX7291196,-0.4998182518
SRX7291197,-0.4442753109
SRX7291198,-0.038171829000000004
SRX7291199,0.0059654329
SRX7291200,0.0322063961
SRX7291201,-0.5038453995000001
SRX7291202,-0.5152821914
SRX7291203,-0.4861807408
SRX7291204,0.0377949133
SRX7291205,0.0286442035
SRX7291206,-0.0407694069
SRX2436955,-1.3584128398
SRX2436956,0.2592131471
SRX2436957,0.0536908786
SRX2436958,1.1173235351
SRX2436959,0.1280236142
SRX2436960,0.9403090652
SRX2436961,1.4581993685
SRX2436962,1.2410545051
SRX2436963,0.44550151460000004
SRX2436964,1.9780424333000002
SRX2436965,-0.526505918
SRX2436966,0.5065460289
SRX2436967,1.7062044685000002
SRX2436969,0.4296891238
SRX2436970,0.4932751509
SRX2436971,1.8558455140999999
SRX2437029,1.5277264912000001
SRX2437030,-1.4263567992000001
SRX2437031,-0.2121713571
SRX2437032,-0.1735705276
SRX2437033,0.0692986687
SRX2437034,-0.2763661532
SRX2437035,-0.6147996466
SRX2437036,-0.5739224777
SRX2437037,1.8020350108
SRX2437038,0.6447455950000001
SRX2437039,-0.2740027566
SRX2437040,-0.2713586891
SRX2437041,-1.5484293158
SRX2437042,-0.08890209190000001
SRX2437043,1.900154685
SRX2437044,-0.3238661881
SRX4705203,0.0980934536
SRX4705204,-0.8186745533
SRX4705205,-0.4890570676
SRX4705206,-0.5510006968
SRX4705207,0.5098681609
SRX4705208,0.051957798000000006
SRX4705209,0.2636917378
SRX4705210,-0.4254060874
SRX4705211,-0.3661417031
SRX4705212,-0.3724501777
SRX4705213,0.0453194881
SRX4705214,0.0862864346
SRX4705215,-0.021204623500000002
SRX4705216,0.049256899
SRX4705217,-0.033575444100000004
SRX4705218,-0.1260827541
SRX4705219,0.1957183797
SRX4705220,-0.2758583532
SRX4705221,-0.7504438547000001
SRX4705222,0.12764413300000002
SRX4705223,-0.051952499400000005
SRX4705224,-0.053667045600000005
SRX4705225,-0.7048977721
SRX4705226,-0.6569110325
SRX4705227,-0.4613068623
SRX4705228,0.2947266213
SRX4705229,0.3488896038
SRX4705230,0.0813659989
SRX4705231,-0.5306448688000001
SRX4705232,-0.6794279118000001
SRX4705233,-1.0883125798
SRX4705234,-0.188312006
SRX4705235,-0.1747167913
SRX4705236,0.3536624117
SRX4705237,-0.074226664
SRX4705238,-0.1789733275
SRX2038319,0.050779970800000004
SRX2038320,0.0214002386
SRX2038321,0.1773769631
SRX2038322,-0.1937542659
SRX2038323,-0.0506994154
SRX2038324,0.3067355516
SRX2038325,-0.1071303245
SRX2038326,-0.3399580868
SRX2038327,-0.1739558846
SRX2038328,-0.4638853465
SRX2038329,-0.0379585791
SRX2038330,-0.0872223133
SRX2038331,-0.1412871598
SRX2038332,-0.2355235414
SRX2038334,0.0189068841
SRX2038335,0.3181479122
SRX2038336,0.3568590882
SRX2038337,-0.3932457102
SRX2038338,-0.1644687237
SRX2038339,-0.0158310265
SRX2038340,0.1881810683
SRX2038341,0.4833202903
SRX2038342,0.1224163261
SRX2038343,0.4164261316
SRX2038344,0.4598774351
SRX2038345,0.0989024555
SRX2038346,0.198035456
SRX2038347,-0.3215417745
SRX2038348,0.17110610580000002
SRX2038349,-0.0741352094
SRX2038350,0.0721820829
SRX2038351,0.2347920298
SRX2038352,0.42615685000000003
SRX2038353,0.0905610216
SRX2038354,0.0586214689
SRX2038355,0.23825147330000002
SRX2038356,0.1106441225
SRX2038357,0.11368875290000001
SRX2038358,-0.253403619
SRX2038359,0.13738861230000002
SRX2038360,0.444802266
SRX2038361,0.427211973
SRX2038362,0.3189025291
SRX2038363,0.4285288586
SRX2038364,0.1797335982
SRX2038365,0.07498024760000001
SRX2038366,-0.1707850367
SRX2038367,0.23464979430000002
SRX2038368,-0.1020622169
SRX2038369,0.3320970086
SRX2038370,-0.1971307347
SRX2038371,0.2000687193
SRX2038372,0.0870321488
SRX2038373,0.212340511
SRX2038374,0.2674975463
SRX2038375,-0.20102264
ERX530520,-0.0296332314
ERX530521,0.10947945910000001
ERX530522,0.34182236860000004
ERX530523,0.5188916697
ERX530524,0.0296332314
ERX530525,0.4004507459
ERX530526,-0.07353682410000001
ERX530527,0.3288287694
ERX3212443,-0.5520915510000001
ERX3212444,-0.6181090078
ERX3212445,-0.7240578235
ERX3212446,-0.3193263684
ERX3212447,-0.20782744620000002
ERX3212448,-0.2239637646
ERX3212449,-0.0584512315
ERX3212450,-0.0203363014
ERX3212451,0.0787875329
ERX3212452,0.6665049063
ERX3212453,0.8406071067
ERX3212454,0.7736453248
SRX7478973,-0.0616859026
SRX7478974,0.0305587464
SRX7478975,0.031127156200000002
SRX7478976,0.0998213899
SRX7478977,0.2096408127
SRX7478978,0.044691597300000004
SRX7478979,-0.0875327946
SRX7478980,0.0353538735
SRX7478981,-0.0956746077
SRX7478982,-0.2049463863
SRX7478983,-0.2558113461
SRX7478984,-0.2871688677
ERX1521038,0.0796037774
ERX1521039,-0.21544173660000002
ERX1521040,0.11726313000000001
ERX1521041,-0.6315162064000001
ERX1521042,0.1282587628
ERX1521043,0.08474536390000001
ERX1521044,0.2213361805
ERX1521045,-0.2213361805
SRX621182,-1.1402352568
SRX621183,-1.0081961007
SRX621184,-1.6466771221
SRX621185,-1.5866163771
SRX621188,-1.6072713706
SRX621189,-1.5787081195
SRX621190,0.2029026582
SRX621191,-0.2029026582
SRX621192,-2.6458336987
SRX621193,-2.5846603762
SRX6489436,-0.39534439260000004
SRX6489437,0.4237265149
SRX6489438,0.07377714960000001
SRX6489439,-0.09815460150000001
SRX6489440,-0.37208551710000004
SRX6489441,0.47024011860000003
SRX6489442,0.5046516213
SRX6489443,0.043561071300000004
SRX6489444,0.5688913157000001
SRX6489445,-0.0156724564
SRX6489446,-0.1310981699
SRX6489447,0.5623490998
SRX6489448,0.5533113402000001
SRX6489449,0.19536111520000002
SRX6489450,0.4041625077
SRX6489451,-0.3724496265
SRX6489452,-0.3002418477
SRX6489453,0.2008980743
SRX6489454,-0.0662052867
SRX6489455,-0.31600049700000005
SRX6489456,0.4291720912
SRX6489457,-0.5350895516
SRX6489458,-0.408572967
SRX6489459,-0.5592040565
SRX6489460,-0.5275888578
SRX6489461,-0.43913138230000004
SRX6489462,-1.0004265592
SRX6489463,-0.7860862794
SRX6489464,-0.5270680027
SRX6489465,-0.8327807915000001
SRX6489466,-0.567053722
SRX6489467,-0.3752876182
SRX6489468,-0.5407843105
SRX6489469,-0.6250300906
SRX6489470,-0.41539367400000005
SRX6489471,-0.8200195058
SRX6452027,-0.16502467540000001
SRX6452029,-0.033793714100000004
SRX6452030,-0.1358890503
SRX6452031,-0.3716449538
SRX6452044,-0.2550588245
SRX6452045,-0.3386913622
SRX6452046,-0.2388323693
SRX6452047,-0.5040546679
SRX6452048,0.033793714100000004
SRX6452059,-0.37336720840000004
SRX1828491,0.08248992670000001
SRX1828492,0.1444659754
SRX1828493,0.0514422327
SRX1828494,-0.0599064427
SRX1828495,0.0461704656
SRX1828496,-0.0273928087
SRX1828497,0.17733679430000002
SRX1828498,0.23372846730000002
SRX1828499,0.31403596640000003
SRX1828500,0.3808831697
SRX1828501,0.6766812227
SRX1828502,0.8500588799000001
SRX1828503,-0.6359933593
SRX1828504,-0.3625988471
SRX1828505,0.5950559355
SRX1828506,0.7064776924
SRX1828507,0.0164985578
SRX1828508,-0.0164985578
SRX3796953,-0.011105054900000001
SRX3796954,0.011105054900000001
SRX3796955,-1.3983375827
SRX3796956,-0.8039501865
SRX3796957,-3.4662213276
SRX3796958,-2.3702191296
SRX3796959,-0.0639320338
SRX3796960,-0.2599293367
SRX3796961,-1.0121023589
SRX3796962,-1.1888638086
SRX3796963,-2.5985466102
SRX3796964,-3.3213127051
SRX3796965,-0.1105346173
SRX3796966,-0.2237869641
SRX3796967,-0.7803316308
SRX3796968,-0.7084580706
SRX3796969,-0.15112337350000002
SRX3796970,-0.45382735700000004
SRX3796971,-0.11708178520000001
SRX3796972,-0.2157392811
SRX3796973,-1.1166933508
SRX3796974,-1.0625699325
SRX3796975,-2.0689102755
SRX3796976,-2.6641323208000003
SRX3796977,-0.348027813
SRX3796978,-0.63821152
SRX3796979,-1.051857233
SRX3796980,-1.1331700702
SRX3796981,-3.1080108134
SRX3796982,-2.8255280436
SRX3796983,-0.0073719896
SRX3796984,-0.19746163590000002
SRX3796985,-0.8259817072000001
SRX3796986,-0.4653516622
SRX3796987,-0.8028810927000001
SRX3796988,-1.0386678893
SRX2568270,-0.08312858940000001
SRX2568271,-0.2063455311
SRX2568272,0.28866340830000004
SRX2568273,-0.0095962015
SRX2568274,-0.1204250182
SRX2568275,0.08312858940000001
SRX2568276,0.1417290984
SRX2568277,-0.12390107880000001
SRX2568278,0.0800831027
SRX2568279,-0.11312343080000001
SRX3421856,-0.0204281889
SRX3421857,0.0204281889
SRX3421858,0.9428961403
SRX3421859,0.9829960667000001
SRX3421860,-0.5676732575
SRX3421861,0.2651250479
SRX3421868,0.4494678609
SRX3421869,0.1167380403
SRX2606337,-0.08823906170000001
SRX2606338,0.0845051235
SRX2606339,0.2591628983
SRX2606340,0.25591507010000003
SRX2606341,-0.4859671721
SRX2606342,0.1454859028
SRX2606343,0.3856580383
SRX2606344,-0.2733300625
SRX2606345,-0.056918556
SRX2606346,-0.23784913840000002
SRX2606347,-0.028211378800000003
SRX2606348,0.1254488302
SRX2606349,0.3032600096
SRX2606350,0.3601337411
SRX2606351,-0.6505236873
SRX2606352,0.2627802455
SRX2606353,0.0184113489
SRX2606354,-0.5166761981
SRX2606355,-0.0261464145
SRX2606356,0.0576731246
SRX2606357,0.1164504405
SRX2606358,-0.0307879151
SRX2606359,0.4680985635
SRX2606360,0.3639259767
SRX2606361,-0.2689621569
SRX2606362,-0.1468365166
SRX2606363,0.4726879174
SRX2606364,-0.2015037536
SRX2606365,0.0858829316
SRX2606366,0.297470029
SRX3648427,-0.37041031890000004
SRX3648428,-0.0123245465
SRX3648429,0.0371126882
SRX3648430,0.0804056043
SRX3648431,0.08699567770000001
SRX3648432,0.3783012334
SRX3648433,-0.022989771500000002
SRX3648434,-0.0515032459
SRX3648435,0.1246954058
SRX3648436,-0.764668978
SRX3648437,-0.8363929644
SRX3648438,-0.8329698430000001
SRX3648439,-0.329091527
SRX3648440,0.0162317124
SRX3648441,-0.1233086334
SRX3648442,0.1017231
SRX3648443,-0.2969104993
SRX3648444,-0.0117224441
SRX3648445,0.1304310075
SRX3648446,0.077514311
SRX3648447,0.2922190877
SRX3648448,-0.0690086369
SRX3648449,-0.1352579015
SRX3648450,-0.0264368188
SRX3648451,-0.0223122873
SRX3648452,0.1713912926
SRX3648453,0.0816243519
SRX3648454,-0.1434348781
SRX3648455,-0.2053571915
SRX3648456,-0.051366607
SRX3648457,-0.14494981740000001
SRX3648458,0.0552615901
SRX3648459,0.06439190830000001
SRX3648460,-0.3064177158
SRX3648461,-0.1044272526
SRX3648462,-0.14919939340000002
SRX3648463,-0.2301056508
SRX3648464,0.0750945277
SRX3648465,0.1954387864
SRX3648466,0.0095296019
SRX3648467,-0.108418262
SRX3648468,0.0445611993
SRX3648469,-0.5351489854
SRX3648470,0.0476436528
SRX3648471,0.0383459447
SRX3648472,0.3378095725
SRX3648473,0.3701574052
SRX3648475,-0.2695429963
SRX3648476,0.1676357666
SRX3648477,-0.26175733770000004
SRX3648478,0.322194731
SRX3648479,0.2700833966
SRX3648480,0.36946195460000003
SRX3648481,-0.3050757192
SRX3648482,0.0410965895
SRX3648483,-0.1393361563
