k,Name,in_iM,gene_weight,Regulator,Function,Category
308,SG_yeaR,False,-0.0302733879,,,Unknown
92,FDH-N,False,-0.0250208217,Fnr and NarL and NarP,,Nitrogen Metabolism
265,uhpT,False,0.0238287233,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
206,Evo Acid W F9,False,0.0231969845,,,Unknown
45,pts KO,False,0.019799819700000002,Crp and Cra,,Carbon Metabolism
12,Citrate,False,0.0197836015,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
238,asr,False,-0.0189010078,,,Redox Stress
163,ROS Del,False,-0.0187196777,,,Redox Stress
214,BCAA-1,False,0.0183572018,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0181922438,,,Unknown
130,PAL Del-2,False,-0.0173604334,Nac or PaaX,,Unknown
166,ibpAB,False,0.0164735703,RpoH and Lrp,,Heat Shock
135,LsrR,False,-0.0164573577,RpoS and Crp and LsrR,,Quorum Sensing
217,PaaX,False,-0.0160944653,Crp and IHF and PaaX,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.016059436700000002,,,Metal Homeostasis
284,SG_aaeX,False,-0.015640662700000002,,,Unknown
10,mdtIJ,False,-0.0154539133,ppGpp and H-NS,,Membrane Homeostasis
170,SG_yoaG,False,-0.0153095607,,,Unknown
104,NhaR,False,0.015031703200000001,NhaR,,Membrane Homeostasis
316,DksA-related,False,-0.0147363974,,,Stringent Response
143,SG_yfdT,False,0.014314851000000002,,,Unknown
219,Cytochrome c,False,0.014104956,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
247,Fnr+NarL,False,-0.0139063022,NarL and Fnr,,Nitrogen Metabolism
236,ppk KO,False,0.013884905000000001,,,Energy Metabolism
7,Envelope Stress,False,-0.013829824800000001,,,Membrane Homeostasis
53,Crp-related,False,-0.013768244,,,Carbon Metabolism
98,SG_lysA,False,-0.0133831075,,,Unknown
190,BluR,False,-0.0132194622,BluR,,Extracellular Structures
250,SG_ydfW,False,0.013160508900000001,,,Unknown
154,SG_ydfA,False,0.0129096812,,,Unknown
176,SG_tfaX,False,0.0127724776,,,Unknown
36,Fnr+NarL+DcuR,False,0.0127686424,Fnr and NarL and DcuR,,Nitrogen Metabolism
87,SG_ytiC,False,-0.0124435251,,,Unknown
145,ppGpp,False,-0.0123403408,ppGpp,,Stringent Response
58,PuuR+RpoS,False,-0.0123016049,RpoS and PuuR,,Nitrogen Metabolism
245,SG_xisD,False,0.0122223144,,,Unknown
108,SG_icdC,False,-0.012025321700000001,,,Unknown
202,Curli,False,-0.0118463632,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
77,SG_yqhI,False,0.0117378811,,,Unknown
188,AllR,False,-0.011562484000000001,AllR,,Nitrogen Metabolism
262,AraC,False,0.0114285336,Crp and AraC,,Carbon Metabolism
23,Histidine,False,-0.011366453200000001,His-tRNA and DksA,,Amino Acid Metabolism
120,SG_ykgR,False,0.011362983600000001,,,Unknown
313,GadWX,False,0.0112219681,GadW and GadX,,Redox Stress
5,Fe/Protease,False,-0.0112025414,,,Metal Homeostasis
317,SG_yceK,False,0.011080041,,,Unknown
268,guaAB,False,0.010710396700000001,,,Nucleotide Metabolism
136,SG_ynaL,False,0.0104980548,,,Unknown
241,DLP12,False,-0.010437809400000001,,,Prophage
233,GlpR-2,False,-0.0103900967,GlpR,,Carbon Metabolism
314,Fnr-2,False,-0.010387618500000001,CsgD or Fnr,,Anaerobiosis
75,UTP,False,-0.010306812200000001,PurR or UTP,,Nucleotide Metabolism
2,SG_ydfV,False,0.010239417,,,Unknown
40,SG_ybfQ,False,-0.0102201922,,,Unknown
111,tnaAB,False,0.0101974293,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0101818389,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
21,CP4-6,False,-0.009964257800000001,FliA,,Prophage
215,SG_ydaG,False,-0.0098437381,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0097260638,gcvB and Fnr and IHF,,Carbon Metabolism
261,MetR/MetJ,False,-0.0097098909,MetR or MetJ,,Amino Acid Metabolism
240,SG_yafF,False,-0.009683231700000001,,,Unknown
334,SG_yfiF,False,-0.0096460107,,,Unknown
54,GutM+SrlR,False,-0.009499735300000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
208,PAL Dup,False,0.0093548233,,,Unknown
57,NsrR,False,0.0093001173,NsrR,,Redox Stress
55,Leucine,False,-0.0092747664,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
74,SG_ytiD,False,0.0092348497,,,Unknown
199,FDH-O,False,-0.009209607,sdhX,,Energy Metabolism
194,NDH-1,False,-0.008919641,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
9,SG_ygcO,False,-0.0089086588,,,Unknown
213,SG_ymfT,False,0.0088747206,,,Unknown
