k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.0171072226069121,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,0.016908210223311,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0166373413094965,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.016524118217898,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0156340787811113,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0120063225134913,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0114551455603266,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0113741397283177,,Unknown,Uncharacterized
34,Phage-2,False,0.0109515318676771,,Phage,Phage
38,UC-7,False,-0.0099652826574231,,Unknown,Uncharacterized
0,UC-1,False,-0.0099303316365228,,Unknown,Uncharacterized
31,Null-3,False,-0.0095378276353539,,Unknown,Uncharacterized
37,Arabinose,False,-0.0092252111002784,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,0.0091272540060133,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.00848917336121,,Translation machinery,Translation
36,Null-4,False,0.0081450719043157,,Unknown,Uncharacterized
10,FruR,False,-0.0076143316677533,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.0075036025084555,TreR,,
25,PhrR,False,0.0072942581612345,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0064721219607251,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0063435441973898,,Phage,Phage
17,Flagellar-2,False,-0.0060705168044112,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,0.0060378836575409,,Unknown,Uncharacterized
5,CytochromeO,False,0.0060025399330449,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0054152134385947,,Unknown,Uncharacterized
15,Zur,False,-0.0052347206366944,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0050764388781118,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,0.0049279961726162,,Biofilm formation,Structural components
42,UC-8,False,-0.0046693758606946,,Unknown,Uncharacterized
30,GntR,False,-0.0043066380170097,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,0.0037558581389304,TfoX,Competence TfoX regulation,Competence
40,QstR,False,-0.003509532554044,QstR,Competence QstR regulation,Competence
13,Null-1,False,-0.0032216382296663,,Unknown,Uncharacterized
44,UC-9,False,-0.0031267849573927,,Unknown,Uncharacterized
11,Chaperone,False,-0.0029780924041096,,Chaperone protiens,Translation
18,Fur,False,-0.0028157585090446,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,-0.0024512910746559,,Unknown,Uncharacterized
19,UC-5,False,-0.0022650612364644,,Unknown,Uncharacterized
23,GlpR,False,-0.0021278542494013,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0020671105727474,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,0.0010887170356988,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0006617861661586,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0006241928880585,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,0.0002590637729642,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0001100547092722,NarP,Nitrate and nitrite respiration,Energy metabolism
