,PA4780
SRX7442752,0.025375621
SRX7442753,-0.025375621
SRX7442754,0.472493516
SRX7442755,0.28732598400000003
SRX7442756,-0.361827096
SRX7442757,-0.419153404
SRX7442758,-0.24975327600000002
SRX7442759,0.263661541
SRX7442761,0.009085441000000001
SRX7874204,-0.082260925
SRX7874205,0.082260925
SRX7874206,0.06011472
SRX7874207,0.10469531700000001
SRX8639787,-0.092883619
SRX8639788,0.092883619
SRX8639789,-0.256659379
SRX8639790,0.051786316000000006
SRX8639791,0.010005618
SRX8639792,0.565149305
SRX8639793,-2.479049222
SRX8639794,-2.320333229
SRX8639795,-2.374244258
SRX8639796,-2.233951722
SRX8639797,0.42627716800000004
SRX8639798,0.366517003
SRX8639800,0.6762403330000001
SRX2940624,0.5257185630000001
SRX2940626,0.665581313
SRX2940627,0.0050210260000000005
SRX2940628,0.160456374
SRX2940629,-0.16547740100000002
ERX2195929,-0.107969744
ERX2195930,0.107969744
ERX2195931,-0.308756015
ERX2195932,-0.22431045100000002
ERX2195933,-0.30015336400000003
ERX2195934,-0.567371414
SRX4579961,-0.118411124
SRX4579962,-0.037445577
SRX4579963,0.155856702
SRX4579964,-0.9212963999999999
SRX4579965,-1.145486839
SRX4579966,-1.038943297
SRX540108,-0.14589052
SRX540109,0.14589052
SRX540110,-0.29750411600000004
SRX540111,-0.17891864500000002
SRX540112,0.6539122660000001
SRX540113,0.294260352
SRX540114,0.167154574
SRX540115,-0.172693856
SRX1737662,-0.57517948
SRX1737664,-0.495432321
SRX1737665,-0.421041818
SRX1737667,-0.018355589000000002
SRX1737668,0.048259701
SRX1737670,-0.029904113000000003
SRX6976948,-0.13995997400000001
SRX6976949,0.023914144000000002
SRX6976950,0.11604583
SRX6976951,-0.57752032
SRX6976952,-0.6818998150000001
SRX6976953,-0.489307633
SRX5630349,-0.417631271
SRX5630350,0.417631271
SRX5630351,0.004045638
SRX5630352,0.37705765100000005
SRX4342817,0.364628728
SRX4342818,-0.239190022
SRX4342819,0.450466798
SRX4342820,-0.19467424500000002
SRX4342821,0.069235539
SRX4342822,-0.224468035
SRX1411278,-0.000984222
SRX1411287,-0.15067028300000002
SRX1411289,-0.053472025000000006
SRX1411279,-0.098325409
SRX1411280,0.09930963100000001
SRX1411281,0.27095679300000003
SRX1411282,0.30523335900000004
SRX1411283,0.249750347
SRX1411284,-0.17662185500000002
SRX1411285,-0.04427759
SRX1411286,-0.146362908
SRX1411288,-0.129227283
SRX2662717,-1.064004008
SRX2662718,-0.45432598500000004
SRX2662721,0.209237423
SRX2662722,-0.209237423
ERX2300159,0.213668667
ERX2300160,-0.213668667
ERX2300161,0.372168002
ERX2300162,0.347736922
ERX2300163,0.744299302
ERX2300164,0.306555781
ERX2300165,0.389204623
