k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.015490906,,,Uncharacterized
14,Singlet-2,False,-0.015262211000000001,,,Singlet
23,EsrC,False,-0.015197091000000001,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.014404120000000001,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,0.013540802000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.013516892,,,Singlet
98,PhnR-2,False,0.013070964000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,-0.013026674,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,-0.01287274,,,Uncharacterized
43,RiPP,False,0.012239093000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,CueR,False,-0.012225077,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,0.012011548,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,0.011813546000000001,RpoS/Sfa3,General stress response,Stress Response
7,PprB,False,0.01156323,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,-0.011088381000000001,,,Uncharacterized
91,Singlet-10,False,-0.010944488,,,Singlet
97,MmsR,False,-0.010919304000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.010528801,,,Singlet
27,Translational-1,False,-0.010497368,,,Translational
53,AmrZ,False,0.010278534,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,-0.010141127,GlcC/MexS,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.009973625,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,0.009652402000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,-0.00943068,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.009148619,,Quorum sensing,Quorum Sensing
37,QscR-1,False,-0.00912199,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,-0.008829612,,,Uncharacterized
13,SoxR,False,-0.00869826,SoxR,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.00778005,,,Uncharacterized
54,Singlet-7,False,-0.0076844,,,Singlet
24,Sfa2,False,0.0076304020000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,LiuR,False,-0.007546047,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.007112246,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.007091564000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.007006485000000001,ExsB,T3SS system,Secretion System
4,CbrB,False,-0.006976451000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.006579391,,,Uncharacterized
30,XisF4-2,False,-0.00629696,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.006146042,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,-0.006029925,,,Uncharacterized
71,Sigma-70,False,-0.005999305000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,CysB-1,False,0.0055529920000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,LasR,False,-0.005441678,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,HexR-2,False,0.005414779000000001,HexR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.005395978,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0051157450000000005,RoxR,Cytochrome oxidases,Energy Metabolism
78,XisF4-1,False,-0.004516088000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,0.004346864000000001,,,Translational
99,Anr-3,False,0.004325158,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004300371,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.004260201,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.004252925,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,-0.0042161640000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
100,Uncharacterized-4,False,0.0041590920000000005,,,Uncharacterized
92,Anr-2,False,-0.004154151,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0040370860000000005,,,Singlet
83,Anr-1,False,0.004025848,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-3,False,-0.003991911,,,Uncharacterized
68,MdcR,False,-0.003877623,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,-0.003869125,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0037884560000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0037135220000000004,FoxR,Iron chelator,Metal Homeostasis
57,HutC,False,0.0037124540000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0036391130000000002,,,Uncharacterized
21,BexR,False,0.003600742,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,PchR,False,0.003569268,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.003505307,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,0.003436025,,,Singlet
82,AntR,False,-0.003279034,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,-0.003232304,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,-0.003202007,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.003156545,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.0030775060000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,-0.003075518,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0029076030000000004,,,Uncharacterized
16,NagQ,False,-0.0027684999999999997,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,-0.0026560480000000003,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,-0.002648108,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.002534258,,,Singlet
28,Uncharacterized-8,False,0.002477987,,,Translational
38,AmpC,False,-0.002318845,AmpR,beta-lactamases,Antibiotic Resistance
111,Fur,False,-0.002248141,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,-0.0020689510000000003,,,Singlet
47,AmiE,False,-0.0019390520000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.001820243,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.001763454,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,-0.001746558,,Iron acquisition,Metal Homeostasis
102,Cell Division,False,-0.001720883,,Cell wall biosynthesis,Structural Components
10,EutR,False,-0.00161034,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0015906960000000002,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,-0.001472582,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.001415374,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,-0.001390093,,,Singlet
64,CysB-2,False,0.001312351,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,0.00125083,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.0012395330000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.0011953530000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.001170602,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
110,LaoR,False,0.0011658290000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,0.001109308,,,Singlet
87,CpxR,False,0.0009158430000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
101,CzcR,False,-0.0009018990000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
96,Zur-1,False,0.000898398,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.000809722,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.000804653,,,Singlet
104,AcoR,False,0.0007766860000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,-0.000751771,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.000706473,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,0.000688384,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.000581441,FleN,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.000577007,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,SouR,False,-0.000476258,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.000357631,,,Uncharacterized
105,Translational-3,False,-0.00015983500000000002,,,Translational
103,Uncharacterized-12,False,8.54e-05,,,Uncharacterized
2,PrrF,False,-4.57e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
