k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,0.0279609454216956,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,0.0207090390923079,,Unknown,Uncharacterized
29,Noise-2,False,-0.0191320906922654,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,-0.0162389920808683,HmgR,Tyrosine metabolism,Amino acid
0,Null-1,False,-0.0153971167831144,,Null,Uncharacterized
77,Unchar-9,False,0.0149513311020814,,Unknown,Uncharacterized
76,LiuR,False,-0.0149495121167654,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,-0.0129188149014812,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,-0.0128682621617139,,ICE related,Uncharacterized
2,PP_2034-7,False,0.0124617767312073,,Benzoate catabolism,Carbon
34,Null-2,False,-0.0114310260816272,,Null,Uncharacterized
53,Acetate,False,-0.0107202906904116,,Acetate utilization,Carbon
31,BkdR,False,-0.0104126418494468,BkdR,Starvation response,Stress
15,Phage-1,False,-0.0102446034772097,,Phage related,Phage
80,GlcC,False,-0.0101657946119588,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,-0.010140255924556,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,0.0100620651583219,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,0.0100545479154233,,Null,Uncharacterized
71,FleQ/Fur,False,0.0092583419892658,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,-0.0087915491159406,,Unknown,Uncharacterized
81,AA transport,False,-0.0087354173493387,,Amino acid transportation,Amino acid
35,T6SS,False,-0.0085670304170859,,T6SS system,Structural components
1,GbdR,False,0.0085003679909295,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,-0.0080383276933213,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0077024260362015,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,-0.0074678323822215,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,-0.0073715073326149,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,0.0073529728435026,,TurA deletion,Genomic
8,Zinc,False,-0.0073424379839049,,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0073310273461264,,Triethylamine hydrogen sulfate stress,Stress
