k,name,in_iM,gene_weight,regulator,function,category
335,IS2,True,0.1298533256,,,Unknown
281,IS Elements,True,0.1222653274,,,Unknown
319,IS1-1,False,0.0198848842,,,Unknown
102,SG_ynaM,False,0.0194671659,,,Unknown
300,SG_ymgF,False,-0.019070465300000002,,,Unknown
271,LPS,False,-0.018983475,,,Extracellular Structures
188,AllR,False,-0.018389491600000002,AllR,,Nitrogen Metabolism
161,SG_pinH,False,-0.0183066326,,,Unknown
38,ubiC,False,-0.0162117103,,,Energy Metabolism
232,YgeV-1,False,-0.015750465800000002,,,Unknown
141,CreB,False,-0.0149838819,CreB,,Carbon Metabolism
295,SG_yfjM,False,0.014887855,,,Unknown
215,SG_ydaG,False,-0.014851255700000001,,,Unknown
74,SG_ytiD,False,0.0148013546,,,Unknown
104,NhaR,False,-0.014604664600000001,NhaR,,Membrane Homeostasis
266,SG_yqcG,False,-0.0145993535,,,Unknown
111,tnaAB,False,-0.014388027000000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
207,PhoB-1,False,-0.0137891123,PhoB,,Phosphate Metabolism
18,SG_aaaD,False,0.0135452737,,,Unknown
7,Envelope Stress,False,-0.0134547619,,,Membrane Homeostasis
189,SG_yojO,False,-0.013059898,,,Unknown
110,ProVWX,False,0.0126762835,,,Membrane Homeostasis
236,ppk KO,False,-0.0125948605,,,Energy Metabolism
54,GutM+SrlR,False,-0.012540203100000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
221,pgi KO,False,-0.012524390100000001,,,Carbon Metabolism
155,NtrC-1,False,-0.0124700535,RpoN+NtrC,,Nitrogen Metabolism
302,Lrp-2,False,-0.0122133968,Lrp,,Amino Acid Metabolism
263,BCAA-2,False,0.0120400895,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
287,DecR,False,-0.011957885900000001,DecR,,Amino Acid Metabolism
278,CytR,False,0.011899579,Crp+CytR,,Nucleotide Metabolism
252,rdlC,False,-0.0115682445,rdlC,,Toxin/Antitoxin
307,DNA Damage,False,-0.0112266727,,,DNA Damage
262,AraC,False,-0.011198983000000001,Crp+AraC,,Carbon Metabolism
202,Curli,False,-0.011152465700000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
139,Succinate,False,-0.010717896000000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
308,SG_yeaR,False,0.0105952926,,,Unknown
172,SG_yjhZ,False,-0.010156490800000001,,,Unknown
273,Spermidine,False,0.010139000700000001,Spermidine,,Amino Acid Metabolism
17,ZraR,False,-0.0100549934,ZraR,,Metal Homeostasis
275,Ferrous Transport,False,-0.0099676768,Fnr+NagC+Fur,,Metal Homeostasis
194,NDH-1,False,-0.0098350341,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
179,SG_ygeI,False,0.009688169,,,Unknown
136,SG_ynaL,False,-0.0096871679,,,Unknown
2,SG_ydfV,False,-0.009664030300000001,,,Unknown
323,Tryptophan-2,False,-0.0095617147,TrpR/Trp-tRNA,,Amino Acid Metabolism
163,ROS Del,False,-0.009455096100000001,,,Redox Stress
337,Cold Shock-2,False,-0.0092622321,,,Cold Shock
327,LexA+MraZ+PdhR,False,-0.0091893459,LexA+MraZ+PdhR,,Extracellular Structures
334,SG_yfiF,False,0.0091095593,,,Unknown
3,SG_yniD,False,-0.009103089600000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0090998949,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
125,DsdC,False,-0.0089854789,DsdC,,Amino Acid Metabolism
258,OmpR,False,-0.00888135,OmpR,,Membrane Homeostasis
108,SG_icdC,False,0.0087802164,,,Unknown
113,SG_bdm,False,-0.0087646614,,,Unknown
324,SG_yahH,False,0.008659895,,,Unknown
140,Fnr+IHF+gcvB,False,0.0086376866,gcvB+Fnr+IHF,,Carbon Metabolism
127,RpoE,False,0.008619185100000001,RpoE,,Membrane Homeostasis
83,SG_ychS,False,-0.0086171336,,,Unknown
267,CCK-PGI Del,False,0.0085864644,,,Unknown
296,NtrC-2,False,0.0084967502,NtrC+RpoN,,Nitrogen Metabolism
185,CueR,False,0.008487381700000001,CueR,,Metal Homeostasis
153,BasR,False,0.0084586889,BasR,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.0084539631,RpoN+FlhDC,,Motility
149,LexA,False,-0.008435480300000001,LexA,,DNA Damage
240,SG_yafF,False,-0.0084304063,,,Unknown
321,MarAR,False,-0.0083226124,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
237,SG_yjhE,False,0.0082648331,,,Unknown
242,CsiR,False,0.0082547774,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
320,Curlin,False,0.0081901538,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
183,Membrane Stress,False,-0.008189360100000001,,,Membrane Homeostasis
309,FrmR,False,-0.0080301933,FrmR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.007869813600000001,,,Energy Metabolism
66,SG_ymcE,False,-0.007782199,,,Unknown
152,SG_mokC,False,0.0075966588,,,Unknown
303,SG_ykgS,False,0.0075315314,,,Unknown
223,Thiamine-2,False,-0.0075158311,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
10,mdtIJ,False,0.0073694948,ppGpp+H-NS,,Membrane Homeostasis
322,NrdR+H-NS,False,0.007285284,NrdR+H-NS,,Metal Homeostasis
52,SG_essQ,False,-0.0072671490000000005,,,Unknown
257,SG_ynfM,False,-0.007101038400000001,,,Unknown
128,SG_yjbS,False,-0.0069536987,,,Unknown
64,ArgR,False,-0.0069462301,ArgR,,Amino Acid Metabolism
50,AlsR,False,-0.0068387289,AlsR,,Carbon Metabolism
12,Citrate,False,-0.0068227737000000005,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
184,YcjW,False,0.006816819500000001,YcjW,,Carbon Metabolism
72,SG_ytiA,False,0.0067425466000000005,,,Unknown
310,Rob+SoxS+MarA,False,0.0067333694000000005,Rob+SoxS+MarA,,Redox Stress
118,SG_yhfL,False,0.0067313691000000005,,,Unknown
36,Fnr+NarL+DcuR,False,0.0067022520000000006,Fnr+NarL+DcuR,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,0.0066506752,,,Carbon Metabolism
248,FecI,False,-0.0066030812,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
206,Evo Acid W F9,False,-0.006481212300000001,,,Unknown
95,SG_ydfK,False,-0.0064721433,,,Unknown
297,Membrane-2,False,-0.0064034572000000005,,,Membrane Homeostasis
205,CdaR,False,-0.006351240100000001,CdaR,,Carbon Metabolism
239,Zur/ZntR,False,0.0063191216,Zur/ZntR,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0063169041,RpoS+DhaR,,Carbon Metabolism
150,RhaS,False,0.006298906000000001,Crp+RhaS,,Carbon Metabolism
180,SG_yjbT,False,-0.0062939342,,,Unknown
145,ppGpp,False,-0.0062924408,ppGpp,,Stringent Response
225,SG_yohO,False,0.0062918082,,,Unknown
245,SG_xisD,False,0.0061782409000000005,,,Unknown
46,SG_ymjC,False,-0.0061767959,,,Unknown
62,ROS_yedX,False,-0.006092888800000001,,,Unknown
218,SG_ynfT,False,-0.0060725352000000005,,,Unknown
253,PuuR,False,0.0060604288,RpoS+ArcA+PuuR,,Nitrogen Metabolism
40,SG_ybfQ,False,-0.0060261499000000005,,,Unknown
175,SG_ynfQ,False,0.0058681496,,,Unknown
158,Tryptophan-1,False,-0.005854936000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
222,AtoC,False,0.0058290487000000005,RpoN+AtoC,,Fatty Acid Metabolism
76,SG_ydaF,False,-0.0057859721,,,Unknown
186,SG_ylcJ,False,-0.0057660993,,,Unknown
32,SG_ykgV,False,-0.0057535607,,,Unknown
162,Cold Shock-1,False,0.0056818171,,,Cold Shock
254,BetI+ArcA+Cra,False,0.0056724062000000006,ArcA+Cra+BetI,,Membrane Homeostasis
49,SG_ymgM,False,-0.0055785445,,,Unknown
198,LldR+ArcA,False,0.0055710560000000004,ArcA+LldR,,Energy Metabolism
224,YmfT,False,0.0055062603,,,Unknown
216,ModE,False,0.005477637400000001,ModE,,Metal Homeostasis
280,Thiamine-1,False,-0.0054421281000000005,Thiamine diphosphate,,Cofactor Metabolism
115,PhoB-2,False,-0.0054199082,PhoB,,Phosphate Metabolism
234,SG_ilvC,False,0.0053607314,,,Unknown
81,XylR,False,-0.005354916600000001,Crp+XylR,,Carbon Metabolism
151,SG_yqgD,False,0.0053545220000000004,,,Unknown
27,ECA,False,0.0053267892,,,Extracellular Structures
73,SG_hokA,False,-0.005318012400000001,,,Toxin/Antitoxin
311,CysB-2,False,0.0053135557,CysB,,Amino Acid Metabolism
9,SG_ygcO,False,0.0052810486,,,Unknown
190,BluR,False,0.0051587690000000005,BluR,,Extracellular Structures
121,pdhR KO,False,-0.0051215087,,,Carbon Metabolism
114,SG_sgcB,False,0.005098785000000001,,,Unknown
282,YgeV-2,False,0.005060921800000001,,,Unknown
