,PA1325
SRX7442752,0.015798975
SRX7442753,-0.015798975
SRX7442754,0.9183830350000001
SRX7442755,0.939376175
SRX7442756,0.20246623700000002
SRX7442757,-0.267048002
SRX7442758,0.061036444
SRX7442759,1.12075081
SRX7442761,0.900972176
SRX7874204,-0.154159832
SRX7874205,0.154159832
SRX7874206,-0.610989726
SRX7874207,-0.832020937
SRX8639787,-0.055992416
SRX8639788,0.055992416
SRX8639789,-0.361936772
SRX8639790,-0.11283147700000001
SRX8639791,0.135237503
SRX8639792,0.473871374
SRX8639793,-2.46308455
SRX8639794,-2.682993743
SRX8639795,-2.572641416
SRX8639796,-2.561229995
SRX8639797,0.598591356
SRX8639798,0.465730978
SRX8639800,0.22625074
SRX2940624,0.413932475
SRX2940626,-0.7679116370000001
SRX2940627,0.20771058
SRX2940628,0.01600371
SRX2940629,-0.22371429
ERX2195929,0.16692989900000002
ERX2195930,-0.16692989900000002
ERX2195931,1.152196949
ERX2195932,1.151484994
ERX2195933,0.90545622
ERX2195934,1.154140594
SRX4579961,0.42985214200000005
SRX4579962,0.041703147
SRX4579963,-0.47155528900000004
SRX4579964,4.266056186
SRX4579965,4.228370812
SRX4579966,3.640535726
SRX540108,0.273848776
SRX540109,-0.273848776
SRX540110,-0.940146695
SRX540111,0.271104687
SRX540112,-2.6055237140000003
SRX540113,-2.528704017
SRX540114,-1.130367197
SRX540115,-1.921875959
SRX1737662,-0.703559923
SRX1737664,-0.44381146200000005
SRX1737665,-0.401416272
SRX1737667,-0.07614140400000001
SRX1737668,0.069970456
SRX1737670,0.006170948000000001
SRX6976948,0.035607472
SRX6976949,-0.078180525
SRX6976950,0.042573053
SRX6976951,0.453955565
SRX6976952,0.8193001820000001
SRX6976953,0.5711167260000001
SRX5630349,-0.46765421500000004
SRX5630350,0.46765421500000004
SRX5630351,0.5309048590000001
SRX5630352,-0.465947162
SRX4342817,0.282287149
SRX4342818,-0.370476352
SRX4342819,0.34397310600000003
SRX4342820,-0.45336383100000005
SRX4342821,0.541553034
SRX4342822,0.49055482600000005
SRX1411278,-0.47229197500000003
SRX1411287,0.046786266
SRX1411289,-0.0285452
SRX1411279,0.43236414900000003
SRX1411280,0.039927826
SRX1411281,-0.14394658700000001
SRX1411282,-0.18364970500000002
SRX1411283,0.032542162
SRX1411284,-0.23210290200000003
SRX1411285,-0.090851502
SRX1411286,-0.316305184
SRX1411288,-0.175915013
SRX2662717,-0.019984791000000002
SRX2662718,-1.151856056
SRX2662721,0.032856973000000005
SRX2662722,-0.032856973000000005
ERX2300159,-0.369353455
ERX2300160,0.369353455
ERX2300161,-0.065546778
ERX2300162,1.092352053
ERX2300163,0.17660682200000002
ERX2300164,0.00976917
ERX2300165,0.455278079
ERX2300166,0.38535120300000003
ERX2300167,-0.465511732
ERX2300168,0.1702533
ERX2300169,0.32436494800000004
ERX2300170,0.661360786
SRX6747256,0.13618512900000002
SRX6747257,0.135425871
SRX6747258,-0.106226842
SRX6747259,-0.111311851
SRX6747260,-0.054072307
SRX6747265,0.17850590100000002
SRX6747266,0.5044573960000001
SRX6747268,-0.039924084000000006
SRX6747269,0.08773333500000001
ERX2456848,-0.671153799
ERX2456849,-0.310827727
ERX2456850,-0.031444162000000005
ERX2456851,-0.542209602
ERX2456852,-0.10242717200000001
ERX2456853,-0.000244282
ERX2456854,-0.271031864
ERX2456855,-0.446868219
ERX2456856,-0.05584665900000001
ERX2456857,0.114001344
ERX2456858,0.411233889
ERX2456859,0.24851150800000002
SRX1156127,0.26111631
SRX1156135,-0.26111631
SRX1156136,0.5082116990000001
SRX1156137,0.011464711
SRX1156138,0.35984072500000003
SRX1156140,0.8061246820000001
ERX3558798,-1.742311569
ERX3558799,-1.690723293
ERX3558800,-1.638710394
ERX3558801,-1.358911581
ERX3558802,-0.005640724000000001
ERX3558803,0.10124435100000001
ERX3558804,-0.11160201800000001
ERX3558805,0.015998391
ERX3593017,-2.560095804
ERX3593018,-2.627692219
ERX3593020,-0.000308407
ERX3593021,0.10658237200000001
ERX3593022,-0.10627396500000001
SRX2520351,0.071470712
SRX2520352,-0.31868572300000003
SRX2520353,-0.08987284100000001
SRX2520354,-1.525823927
SRX2520355,0.031077147000000003
SRX2520356,0.119007074
SRX2520357,0.09713078900000001
SRX2520358,-2.005717877
SRX2520359,-1.33675391
SRX2520360,-1.463079086
SRX3169722,-0.303950635
SRX3169723,-0.6739917480000001
SRX3169725,0.31980438
SRX3169726,-0.009927841000000001
SRX3169728,-0.309876539
SRX8143226,-0.46478340700000004
SRX8143227,0.46478340700000004
SRX8143228,-0.358567768
SRX8143229,0.6801777880000001
SRX6853212,0.22057174300000001
SRX6853213,-0.22057174300000001
SRX6853214,0.34768526
SRX6853215,0.334858056
SRX7747527,-0.763678073
SRX7747528,-0.6740777170000001
SRX7747537,-0.5999357940000001
SRX7747538,-0.081762148
SRX7747540,0.081762148
Paeru_0017,0.38947185300000003
Paeru_0018,0.6943374790000001
Paeru_0019,0.384249257
Paeru_0020,0.2117307
Paeru_0033,-0.318309161
Paeru_0034,0.196639962
Paeru_0035,0.6423570940000001
Paeru_0036,0.41602577300000004
Paeru_0037,0.641511068
Paeru_0038,0.303034847
Paeru_0039,-0.8229870880000001
Paeru_0041,0.031114042
Paeru_0040,-0.624813437
Paeru_0042,0.462217706
Paeru_0043,0.237635651
Paeru_0044,-0.923588446
Paeru_0045,-0.086879331
Paeru_0046,0.119546364
Paeru_0047,-0.119546364
Paeru_0048,0.249403159
