,PA4727
SRX7442752,0.0067441820000000005
SRX7442753,-0.0067441820000000005
SRX7442754,-0.08303005200000001
SRX7442755,0.16026204
SRX7442756,-0.645782591
SRX7442757,-0.733178383
SRX7442758,-0.7805465970000001
SRX7442759,-0.009291681000000001
SRX7442761,-0.257154368
SRX7874204,-0.022540793
SRX7874205,0.022540793
SRX7874206,-0.389644869
SRX7874207,-0.220530473
SRX8639787,-0.06355165800000001
SRX8639788,0.06355165800000001
SRX8639789,-0.8662037370000001
SRX8639790,-0.44282721100000005
SRX8639791,0.47435653600000005
SRX8639792,0.016167479000000002
SRX8639793,-1.047841123
SRX8639794,-1.076613851
SRX8639795,-1.200765377
SRX8639796,-0.890392351
SRX8639797,0.269335009
SRX8639798,-0.024835781
SRX8639800,0.100096532
SRX1156127,0.104418121
SRX1156135,-0.104418121
SRX1156136,-0.23540993300000002
SRX1156137,-0.140270622
SRX1156138,-0.002892841
SRX1156140,0.14366404100000002
ERX2195929,-0.034597291
ERX2195930,0.03459729
ERX2195931,1.074482542
ERX2195932,1.11439658
ERX2195933,0.816722852
ERX2195934,0.8242820630000001
SRX4579961,-0.06623728400000001
SRX4579962,0.09435898100000001
SRX4579963,-0.028121696
SRX4579964,0.253233244
SRX4579965,0.24800379600000003
SRX4579966,0.282277924
SRX5630349,-0.066271363
SRX5630350,0.066271363
SRX5630351,0.172150087
SRX5630352,0.130722277
SRX1411278,-0.096079932
SRX1411287,-0.127612166
SRX1411289,-0.408268338
SRX1411279,-0.018594498
SRX1411280,0.11467443000000001
SRX1411281,-0.636744552
SRX1411282,-0.5783790830000001
SRX1411283,-0.642794784
SRX1411284,-0.024771029
SRX1411285,0.16425297
SRX1411286,0.015304797
SRX1411288,-0.12629979800000002
SRX2711962,0.083234653
SRX2711963,-0.083234653
SRX2711964,0.275064495
SRX2711965,0.47475842500000004
SRX2711966,-0.7861757370000001
SRX2711967,-1.817483304
ERX3558798,-0.56563251
ERX3558799,-0.755204497
ERX3558800,-0.699994882
ERX3558801,-0.6863747410000001
ERX3558802,-0.024811629
ERX3558803,-0.028068345
ERX3558804,0.021563285
ERX3558805,0.031316689
ERX3593017,-0.441599481
ERX3593018,-0.602713213
ERX3593020,-0.014373212000000002
ERX3593021,-0.017624224
ERX3593022,0.031997435000000005
SRX7058492,-0.019172347000000003
SRX7058494,0.315061772
SRX7058495,0.329609199
SRX7058509,0.019172347000000003
SRX2662717,0.44644485800000006
SRX2662718,0.43232664200000004
SRX2662721,-0.17071892
SRX2662722,0.17071892
SRX8143226,-0.0013976820000000001
SRX8143227,0.001397681
SRX8143228,0.08530261
SRX8143229,0.014440755000000001
ERX2456848,0.1696686
ERX2456849,0.230268878
ERX2456850,0.42726311600000005
ERX2456851,0.624255542
ERX2456852,0.687063963
ERX2456853,0.80034307
ERX2456854,-0.306033424
ERX2456855,-0.6735612270000001
ERX2456856,-0.198966798
ERX2456857,0.21734619400000002
ERX2456858,0.430635182
ERX2456859,0.530580071
SRX540108,-0.044421343
SRX540109,0.044421343
SRX540110,-0.21687008700000002
SRX540111,0.237015631
SRX540112,-2.095764869
SRX540113,-2.075104086
SRX540114,-0.15974084100000002
SRX540115,-0.382167945
SRX1737662,0.35129805000000003
SRX1737664,0.422004084
SRX1737665,0.11735393400000001
SRX1737667,-0.036259928000000004
SRX1737668,-0.043173976
SRX1737670,0.079433903
SRX1516139,-0.015486014000000001
SRX1516140,0.015486014000000001
