k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0179488571,,,Translational
2,Uncharacterized-1,False,-0.0177817576,,,Uncharacterized
76,SouR,False,-0.0150208261,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0148179087,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.010809604300000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0097959258,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,0.0093557802,CpxR/ParB,Various stress response,Stress Response
82,CueR,False,-0.0092511759,CueR,Copper adaptation/transport,Metal Homeostasis
15,LasR,False,-0.0091983406,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,0.0091108739,FleN,Bacterial chemotaxis,Structural Components
63,Uncharacterized-11,False,-0.0084525856,,,Uncharacterized
45,CbrB,False,0.008174128000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0080543343,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0079502064,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,-0.0074061546,,,Translational
97,AmiR,False,0.0073451856,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,-0.0073438886,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
57,Uncharacterized-7,False,-0.0072677439,,,Uncharacterized
99,Uncharacterized-15,False,0.0070102769,,,Uncharacterized
18,MexZ,False,0.0070088954,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,0.0068975220000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0068227622000000005,,Heat Shock Response,Stress Response
8,EutR,False,-0.0067727994000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0066924388000000005,HexR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,0.006620925000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0065833195,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0065013789,,,Uncharacterized
102,AcoR,False,0.0064040785,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,Iron acquisition,False,-0.0063776227,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,-0.0059759493,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0057596966,RpoS/MmsR,General stress response,Stress Response
35,XisF4,False,0.0057180556,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,0.0053607310000000005,,,Singlet
79,Uncharacterized-13,False,-0.0052880035,,,Uncharacterized
39,RiPP,False,-0.0052102219,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,GlpR,False,0.0050417428,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0048954958,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,0.0048036036,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,Anr-2,False,-0.0047844128,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0045944011,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0045740033,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0044099275,,,Uncharacterized
24,AmiE,False,-0.0041773862,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0041383056,,,Uncharacterized
42,PrrF,False,0.0040386323,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0035660365,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,RpoS-1,False,-0.0035319465,AlgU/RpoN,General stress response,Stress Response
95,MdcR,False,-0.0034825151000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,CysB-1,False,0.0033400286000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,-0.003313987,,,Uncharacterized
87,DguR,False,0.0032645839,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0031875696,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,0.0031731201000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0031513217,,,Uncharacterized
47,CzcR,False,-0.0030930645,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,-0.0030610816,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0030014999000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,-0.0029338351,PA1226,Lipopolysaccharide synthesis,Structural Components
32,PvdS,False,0.0029258443,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0028748176,,,Uncharacterized
38,AauR,False,-0.0026873359,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0026628022,,,Uncharacterized
65,HypR,False,-0.0026570176,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0025930578,,,Uncharacterized
52,PchR,False,-0.0025068849,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.002441782,,Cell wall biosynthesis,Structural Components
80,GcsR,False,-0.0023892564,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0021808006,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0020916286,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,-0.0019752538,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,-0.0019284865,,,Uncharacterized
78,MexS,False,-0.0018875972,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0018705207,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.0018004644,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0017663654000000001,PmrA,Polymyxins resistance,Defense Mechanisms
100,Uncharacterized-16,False,0.0017540545,,,Uncharacterized
22,Singlet-1,False,0.0016791592,,,Singlet
44,ArgR-2,False,-0.0016588037000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0016131653,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0015291957000000001,,,Uncharacterized
11,AHL,False,-0.0014451726,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,-0.0014388880000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,0.0014057896000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Singlet-3,False,0.0013799366,,,Singlet
54,Sfa2,False,0.0013452234000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,-0.0013202789000000001,,,Uncharacterized
74,NarL-2,False,-0.0013140561000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0012116975,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,0.0011502804,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,0.0009475103,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,0.0008314872000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0006799676000000001,,,Singlet
60,ErbR-2,False,0.0006348068000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,PhhR,False,-0.0004727402,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0004358074,ExsB,T3SS system,Secretion System
46,LiuR,False,-0.0003690484,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
